nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.629	1	CpDpCtD
Rotigotine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0293	0.158	CbGbCtD
Rotigotine—CYP1A2—Diphenhydramine—atopic dermatitis	0.0243	0.132	CbGbCtD
Rotigotine—CYP2D6—Loratadine—atopic dermatitis	0.0201	0.108	CbGbCtD
Rotigotine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0201	0.108	CbGbCtD
Rotigotine—CYP3A4—Tacrolimus—atopic dermatitis	0.0174	0.0942	CbGbCtD
Rotigotine—CYP3A4—Loratadine—atopic dermatitis	0.0128	0.0689	CbGbCtD
Rotigotine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0117	0.063	CbGbCtD
Rotigotine—DRD5—eyelid—atopic dermatitis	0.0108	0.796	CbGeAlD
Rotigotine—CYP3A4—Triamcinolone—atopic dermatitis	0.00884	0.0478	CbGbCtD
Rotigotine—CYP3A4—Betamethasone—atopic dermatitis	0.00759	0.041	CbGbCtD
Rotigotine—CYP3A4—Prednisolone—atopic dermatitis	0.00748	0.0404	CbGbCtD
Rotigotine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00709	0.0383	CbGbCtD
Rotigotine—CYP3A4—Prednisone—atopic dermatitis	0.00707	0.0382	CbGbCtD
Rotigotine—CYP2D6—Dexamethasone—atopic dermatitis	0.00694	0.0375	CbGbCtD
Rotigotine—CYP3A4—Dexamethasone—atopic dermatitis	0.00441	0.0238	CbGbCtD
Rotigotine—DRD3—head—atopic dermatitis	0.000731	0.0537	CbGeAlD
Rotigotine—DRD5—head—atopic dermatitis	0.000685	0.0503	CbGeAlD
Rotigotine—DRD1—head—atopic dermatitis	0.000523	0.0384	CbGeAlD
Rotigotine—HTR1A—head—atopic dermatitis	0.000342	0.0251	CbGeAlD
Rotigotine—DRD2—head—atopic dermatitis	0.000309	0.0227	CbGeAlD
Rotigotine—CYP2D6—head—atopic dermatitis	0.000186	0.0136	CbGeAlD
Rotigotine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.00012	0.000834	CcSEcCtD
Rotigotine—Depression—Prednisone—atopic dermatitis	0.00012	0.000834	CcSEcCtD
Rotigotine—Visual impairment—Dexamethasone—atopic dermatitis	0.00012	0.000831	CcSEcCtD
Rotigotine—Visual impairment—Betamethasone—atopic dermatitis	0.00012	0.000831	CcSEcCtD
Rotigotine—Mental disorder—Methylprednisolone—atopic dermatitis	0.00012	0.00083	CcSEcCtD
Rotigotine—Erythema—Triamcinolone—atopic dermatitis	0.000119	0.000827	CcSEcCtD
Rotigotine—Malnutrition—Methylprednisolone—atopic dermatitis	0.000119	0.000825	CcSEcCtD
Rotigotine—Erythema—Methylprednisolone—atopic dermatitis	0.000119	0.000825	CcSEcCtD
Rotigotine—Asthenia—Tacrolimus—atopic dermatitis	0.000119	0.000824	CcSEcCtD
Rotigotine—Angioedema—Prednisolone—atopic dermatitis	0.000119	0.000822	CcSEcCtD
Rotigotine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000118	0.000815	CcSEcCtD
Rotigotine—Pruritus—Tacrolimus—atopic dermatitis	0.000117	0.000813	CcSEcCtD
Rotigotine—Malaise—Prednisolone—atopic dermatitis	0.000117	0.000811	CcSEcCtD
Rotigotine—Vertigo—Prednisolone—atopic dermatitis	0.000117	0.000808	CcSEcCtD
Rotigotine—Syncope—Prednisolone—atopic dermatitis	0.000116	0.000806	CcSEcCtD
Rotigotine—Angioedema—Hydrocortisone—atopic dermatitis	0.000116	0.000802	CcSEcCtD
Rotigotine—Malaise—Hydrocortisone—atopic dermatitis	0.000114	0.000792	CcSEcCtD
Rotigotine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000114	0.00079	CcSEcCtD
Rotigotine—Vertigo—Hydrocortisone—atopic dermatitis	0.000114	0.000789	CcSEcCtD
Rotigotine—Syncope—Hydrocortisone—atopic dermatitis	0.000114	0.000787	CcSEcCtD
Rotigotine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000114	0.000786	CcSEcCtD
Rotigotine—Angiopathy—Dexamethasone—atopic dermatitis	0.000113	0.000782	CcSEcCtD
Rotigotine—Angiopathy—Betamethasone—atopic dermatitis	0.000113	0.000782	CcSEcCtD
Rotigotine—Hypertension—Prednisolone—atopic dermatitis	0.000112	0.000776	CcSEcCtD
Rotigotine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000111	0.000772	CcSEcCtD
Rotigotine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000111	0.000767	CcSEcCtD
Rotigotine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000111	0.000765	CcSEcCtD
Rotigotine—Dizziness—Tacrolimus—atopic dermatitis	0.00011	0.00076	CcSEcCtD
Rotigotine—Hypertension—Hydrocortisone—atopic dermatitis	0.00011	0.000758	CcSEcCtD
Rotigotine—Discomfort—Prednisolone—atopic dermatitis	0.000109	0.000756	CcSEcCtD
Rotigotine—Angioedema—Triamcinolone—atopic dermatitis	0.000109	0.000755	CcSEcCtD
Rotigotine—Angioedema—Methylprednisolone—atopic dermatitis	0.000109	0.000754	CcSEcCtD
Rotigotine—Erythema—Betamethasone—atopic dermatitis	0.000108	0.00075	CcSEcCtD
Rotigotine—Erythema—Dexamethasone—atopic dermatitis	0.000108	0.00075	CcSEcCtD
Rotigotine—Hallucination—Prednisone—atopic dermatitis	0.000108	0.000747	CcSEcCtD
Rotigotine—Malaise—Triamcinolone—atopic dermatitis	0.000108	0.000746	CcSEcCtD
Rotigotine—Malaise—Methylprednisolone—atopic dermatitis	0.000107	0.000744	CcSEcCtD
Rotigotine—Vertigo—Triamcinolone—atopic dermatitis	0.000107	0.000743	CcSEcCtD
Rotigotine—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.000107	0.000742	CcSEcCtD
Rotigotine—Syncope—Triamcinolone—atopic dermatitis	0.000107	0.000741	CcSEcCtD
Rotigotine—Vertigo—Methylprednisolone—atopic dermatitis	0.000107	0.000741	CcSEcCtD
Rotigotine—Syncope—Methylprednisolone—atopic dermatitis	0.000107	0.00074	CcSEcCtD
Rotigotine—Discomfort—Hydrocortisone—atopic dermatitis	0.000107	0.000739	CcSEcCtD
Rotigotine—Connective tissue disorder—Prednisone—atopic dermatitis	0.000107	0.000738	CcSEcCtD
