nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—systemic scleroderma—Omeprazole—Barrett's esophagus	0.335	0.5	CpDpCtD
Colchicine—systemic scleroderma—Esomeprazole—Barrett's esophagus	0.335	0.5	CpDpCtD
Colchicine—CYP2C8—Omeprazole—Barrett's esophagus	0.0616	0.288	CbGbCtD
Colchicine—CYP2C9—Omeprazole—Barrett's esophagus	0.043	0.201	CbGbCtD
Colchicine—CYP3A4—Esomeprazole—Barrett's esophagus	0.0424	0.198	CbGbCtD
Colchicine—ABCB1—Omeprazole—Barrett's esophagus	0.0417	0.195	CbGbCtD
Colchicine—ABCB4—bile—Barrett's esophagus	0.0269	0.837	CbGeAlD
Colchicine—CYP3A4—Omeprazole—Barrett's esophagus	0.025	0.117	CbGbCtD
Colchicine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00254	0.116	CbGpPWpGaD
Colchicine—ABCB4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00254	0.116	CbGpPWpGaD
Colchicine—TUBB—smooth muscle tissue—Barrett's esophagus	0.00148	0.0461	CbGeAlD
Colchicine—Creatinine increased—Omeprazole—Barrett's esophagus	0.0014	0.0228	CcSEcCtD
Colchicine—Creatinine increased—Esomeprazole—Barrett's esophagus	0.0014	0.0228	CcSEcCtD
Colchicine—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00134	0.0217	CcSEcCtD
Colchicine—Hepatocellular injury—Omeprazole—Barrett's esophagus	0.00134	0.0217	CcSEcCtD
Colchicine—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00121	0.0197	CcSEcCtD
Colchicine—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00121	0.0197	CcSEcCtD
Colchicine—Bladder pain—Esomeprazole—Barrett's esophagus	0.00121	0.0196	CcSEcCtD
Colchicine—Bladder pain—Omeprazole—Barrett's esophagus	0.00121	0.0196	CcSEcCtD
Colchicine—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00111	0.018	CcSEcCtD
Colchicine—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00111	0.018	CcSEcCtD
