nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—CYP19A1—esophageal cancer	0.71	1	CbGaD
Danazol—CCL2—exocrine gland—esophageal cancer	0.00869	0.14	CbGeAlD
Danazol—CCL2—neck—esophageal cancer	0.00555	0.0895	CbGeAlD
Danazol—CCL2—epithelium—esophageal cancer	0.00378	0.0609	CbGeAlD
Danazol—CCL2—bronchus—esophageal cancer	0.00372	0.0599	CbGeAlD
Danazol—CCL2—smooth muscle tissue—esophageal cancer	0.00364	0.0587	CbGeAlD
Danazol—Guillain-Barre syndrome—Methotrexate—esophageal cancer	0.00348	0.0612	CcSEcCtD
Danazol—CCL2—trachea—esophageal cancer	0.00334	0.0538	CbGeAlD
Danazol—SHBG—neck—esophageal cancer	0.00324	0.0522	CbGeAlD
Danazol—CCL2—digestive system—esophageal cancer	0.00288	0.0463	CbGeAlD
Danazol—CCL2—lung—esophageal cancer	0.0024	0.0387	CbGeAlD
Danazol—ESR1—neck—esophageal cancer	0.00228	0.0368	CbGeAlD
Danazol—Pigmentation disorder—Capecitabine—esophageal cancer	0.00203	0.0357	CcSEcCtD
Danazol—PGR—epithelium—esophageal cancer	0.00199	0.032	CbGeAlD
Danazol—PGR—smooth muscle tissue—esophageal cancer	0.00191	0.0308	CbGeAlD
Danazol—Arterial thrombosis—Methotrexate—esophageal cancer	0.00188	0.033	CcSEcCtD
Danazol—Nodule—Methotrexate—esophageal cancer	0.00172	0.0302	CcSEcCtD
Danazol—CCL2—lymph node—esophageal cancer	0.00164	0.0265	CbGeAlD
Danazol—AR—epithelium—esophageal cancer	0.00158	0.0255	CbGeAlD
Danazol—AR—bronchus—esophageal cancer	0.00156	0.0251	CbGeAlD
Danazol—ESR1—epithelium—esophageal cancer	0.00155	0.025	CbGeAlD
Danazol—Hoarseness—Capecitabine—esophageal cancer	0.00154	0.0271	CcSEcCtD
Danazol—AR—smooth muscle tissue—esophageal cancer	0.00152	0.0246	CbGeAlD
Danazol—ESR1—smooth muscle tissue—esophageal cancer	0.0015	0.0241	CbGeAlD
Danazol—Joint swelling—Capecitabine—esophageal cancer	0.00138	0.0243	CcSEcCtD
Danazol—PGR—lung—esophageal cancer	0.00126	0.0203	CbGeAlD
Danazol—AR—digestive system—esophageal cancer	0.0012	0.0194	CbGeAlD
Danazol—ESR1—digestive system—esophageal cancer	0.00118	0.019	CbGeAlD
Danazol—Hirsutism—Capecitabine—esophageal cancer	0.00117	0.0205	CcSEcCtD
Danazol—Ethinyl Estradiol—NR1I2—esophageal cancer	0.00109	0.163	CrCbGaD
Danazol—Hydrocortisone—ANXA1—esophageal cancer	0.00108	0.161	CrCbGaD
Danazol—Interstitial pneumonia—Methotrexate—esophageal cancer	0.00105	0.0184	CcSEcCtD
Danazol—Testolactone—CYP19A1—esophageal cancer	0.00103	0.154	CrCbGaD
Danazol—AR—lung—esophageal cancer	0.00101	0.0162	CbGeAlD
Danazol—ESR1—lung—esophageal cancer	0.000987	0.0159	CbGeAlD
Danazol—Thrombosis—Capecitabine—esophageal cancer	0.000959	0.0168	CcSEcCtD
Danazol—Throat sore—Capecitabine—esophageal cancer	0.000942	0.0165	CcSEcCtD
Danazol—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.000933	0.0164	CcSEcCtD
Danazol—Body temperature increased—Carboplatin—esophageal cancer	0.000886	0.0156	CcSEcCtD
Danazol—Fluid retention—Cisplatin—esophageal cancer	0.000874	0.0154	CcSEcCtD
Danazol—PGR—lymph node—esophageal cancer	0.000863	0.0139	CbGeAlD
Danazol—Dysphonia—Capecitabine—esophageal cancer	0.000825	0.0145	CcSEcCtD
Danazol—CYP19A1—lymph node—esophageal cancer	0.000777	0.0125	CbGeAlD
Danazol—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000747	0.0131	CcSEcCtD
Danazol—Nasal congestion—Cisplatin—esophageal cancer	0.000734	0.0129	CcSEcCtD
Danazol—Interstitial lung disease—Methotrexate—esophageal cancer	0.000714	0.0125	CcSEcCtD
Danazol—Cataract—Capecitabine—esophageal cancer	0.000713	0.0125	CcSEcCtD
Danazol—AR—lymph node—esophageal cancer	0.000688	0.0111	CbGeAlD
Danazol—ESR1—lymph node—esophageal cancer	0.000675	0.0109	CbGeAlD
Danazol—CYP3A4—digestive system—esophageal cancer	0.000659	0.0106	CbGeAlD
Danazol—Fluid retention—Capecitabine—esophageal cancer	0.000644	0.0113	CcSEcCtD
Danazol—Irritability—Cisplatin—esophageal cancer	0.000638	0.0112	CcSEcCtD
Danazol—Cramp muscle—Cisplatin—esophageal cancer	0.000602	0.0106	CcSEcCtD
Danazol—Sleep disorder—Capecitabine—esophageal cancer	0.000569	0.01	CcSEcCtD
Danazol—Pancreatitis—Cisplatin—esophageal cancer	0.000566	0.00995	CcSEcCtD
Danazol—Hepatic function abnormal—Capecitabine—esophageal cancer	0.000564	0.0099	CcSEcCtD
Danazol—Photosensitivity—Capecitabine—esophageal cancer	0.000561	0.00986	CcSEcCtD
Danazol—Gastroenteritis—Capecitabine—esophageal cancer	0.000556	0.00977	CcSEcCtD
Danazol—Levonorgestrel—CYP19A1—esophageal cancer	0.000545	0.0814	CrCbGaD
Danazol—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000508	0.00892	CcSEcCtD
Danazol—Myocardial infarction—Cisplatin—esophageal cancer	0.000505	0.00887	CcSEcCtD
