nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC6—blood plasma—bipolar disorder	0.0241	0.0576	CbGeAlD
Probenecid—SLC22A8—urine—bipolar disorder	0.0216	0.0516	CbGeAlD
Probenecid—CYP2C19—urine—bipolar disorder	0.0181	0.0432	CbGeAlD
Probenecid—PANX1—thyroid gland—bipolar disorder	0.0155	0.037	CbGeAlD
Probenecid—CYP2C9—urine—bipolar disorder	0.014	0.0335	CbGeAlD
Probenecid—SLC2A9—thyroid gland—bipolar disorder	0.014	0.0335	CbGeAlD
Probenecid—ABCC3—blood plasma—bipolar disorder	0.0137	0.0329	CbGeAlD
Probenecid—PANX1—nervous system—bipolar disorder	0.013	0.0311	CbGeAlD
Probenecid—PANX1—cerebellum—bipolar disorder	0.0122	0.0293	CbGeAlD
Probenecid—SLC16A7—adrenal cortex—bipolar disorder	0.0119	0.0284	CbGeAlD
Probenecid—ABCC4—blood plasma—bipolar disorder	0.0113	0.0271	CbGeAlD
Probenecid—CYP3A4—urine—bipolar disorder	0.0107	0.0256	CbGeAlD
Probenecid—PANX1—brain—bipolar disorder	0.00994	0.0238	CbGeAlD
Probenecid—CYP2C19—blood plasma—bipolar disorder	0.00943	0.0226	CbGeAlD
Probenecid—ABCC6—thyroid gland—bipolar disorder	0.00851	0.0204	CbGeAlD
Probenecid—SLC16A7—thyroid gland—bipolar disorder	0.00827	0.0198	CbGeAlD
Probenecid—CYP2C8—blood plasma—bipolar disorder	0.00824	0.0197	CbGeAlD
Probenecid—Procaine—SLC6A3—bipolar disorder	0.00815	1	CrCbGaD
Probenecid—CYP2C9—blood plasma—bipolar disorder	0.00731	0.0175	CbGeAlD
Probenecid—SLCO1C1—thyroid gland—bipolar disorder	0.00726	0.0174	CbGeAlD
Probenecid—ABCC3—adrenal cortex—bipolar disorder	0.00698	0.0167	CbGeAlD
Probenecid—SLC16A7—nervous system—bipolar disorder	0.00696	0.0166	CbGeAlD
Probenecid—SLC16A7—cerebellum—bipolar disorder	0.00655	0.0157	CbGeAlD
Probenecid—SLC10A1—nervous system—bipolar disorder	0.0065	0.0155	CbGeAlD
Probenecid—SLCO1C1—nervous system—bipolar disorder	0.00611	0.0146	CbGeAlD
Probenecid—ABCC5—thyroid gland—bipolar disorder	0.00579	0.0138	CbGeAlD
Probenecid—CYP3A4—blood plasma—bipolar disorder	0.00558	0.0133	CbGeAlD
Probenecid—SLC16A7—brain—bipolar disorder	0.00532	0.0127	CbGeAlD
Probenecid—SLC16A1—thyroid gland—bipolar disorder	0.00526	0.0126	CbGeAlD
Probenecid—SLC10A1—brain—bipolar disorder	0.00497	0.0119	CbGeAlD
Probenecid—ABCC1—adrenal cortex—bipolar disorder	0.00491	0.0117	CbGeAlD
Probenecid—ABCC3—thyroid gland—bipolar disorder	0.00486	0.0116	CbGeAlD
Probenecid—SLCO1C1—brain—bipolar disorder	0.00467	0.0112	CbGeAlD
Probenecid—ABCC5—cerebellum—bipolar disorder	0.00458	0.011	CbGeAlD
Probenecid—SLC16A1—nervous system—bipolar disorder	0.00443	0.0106	CbGeAlD
