nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—Gagging—Citalopram—alcohol dependence	0.0331	0.0616	CcSEcCtD
Dextrothyroxine—Choking—Citalopram—alcohol dependence	0.028	0.0522	CcSEcCtD
Dextrothyroxine—SLC7A5—Aryl Hydrocarbon Receptor Pathway—ALDH3A1—alcohol dependence	0.0153	0.119	CbGpPWpGaD
Dextrothyroxine—Retching—Citalopram—alcohol dependence	0.015	0.0279	CcSEcCtD
Dextrothyroxine—SLCO4C1—Transport of organic anions—AVP—alcohol dependence	0.0135	0.105	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of organic anions—AVP—alcohol dependence	0.0135	0.105	CbGpPWpGaD
Dextrothyroxine—Hyperthyroidism—Citalopram—alcohol dependence	0.0129	0.0241	CcSEcCtD
Dextrothyroxine—Abdominal cramps—Naltrexone—alcohol dependence	0.012	0.0223	CcSEcCtD
Dextrothyroxine—SLCO1C1—Transport of organic anions—AVP—alcohol dependence	0.0113	0.0876	CbGpPWpGaD
Dextrothyroxine—TPO—digestive system—alcohol dependence	0.0112	0.0334	CbGeAlD
Dextrothyroxine—THRA—brainstem—alcohol dependence	0.0101	0.0302	CbGeAlD
Dextrothyroxine—THRB—brainstem—alcohol dependence	0.0101	0.0302	CbGeAlD
Dextrothyroxine—THRB—forebrain—alcohol dependence	0.00974	0.0291	CbGeAlD
Dextrothyroxine—THRA—forebrain—alcohol dependence	0.00974	0.0291	CbGeAlD
Dextrothyroxine—Menstruation irregular—Citalopram—alcohol dependence	0.00924	0.0172	CcSEcCtD
Dextrothyroxine—TPO—endocrine gland—alcohol dependence	0.00923	0.0276	CbGeAlD
Dextrothyroxine—TPO—testis—alcohol dependence	0.0088	0.0263	CbGeAlD
Dextrothyroxine—THRA—cardiovascular system—alcohol dependence	0.00824	0.0246	CbGeAlD
Dextrothyroxine—SLCO1C1—forebrain—alcohol dependence	0.0081	0.0242	CbGeAlD
Dextrothyroxine—Abdominal cramps—Citalopram—alcohol dependence	0.00758	0.0141	CcSEcCtD
Dextrothyroxine—THRA—gonad—alcohol dependence	0.00748	0.0223	CbGeAlD
Dextrothyroxine—THRB—gonad—alcohol dependence	0.00748	0.0223	CbGeAlD
Dextrothyroxine—Hyperkinesia—Acamprosate—alcohol dependence	0.00744	0.0139	CcSEcCtD
Dextrothyroxine—Hyperkinesia—Naltrexone—alcohol dependence	0.00704	0.0131	CcSEcCtD
Dextrothyroxine—SLCO4C1—blood—alcohol dependence	0.0068	0.0203	CbGeAlD
Dextrothyroxine—Increased appetite—Acamprosate—alcohol dependence	0.0066	0.0123	CcSEcCtD
Dextrothyroxine—Disorientation—Naltrexone—alcohol dependence	0.00655	0.0122	CcSEcCtD
Dextrothyroxine—SLCO4A1—forebrain—alcohol dependence	0.00649	0.0194	CbGeAlD
Dextrothyroxine—Cardiac failure congestive—Naltrexone—alcohol dependence	0.00646	0.012	CcSEcCtD
Dextrothyroxine—Cardiac failure—Acamprosate—alcohol dependence	0.00635	0.0118	CcSEcCtD
Dextrothyroxine—SLC7A5—cardiovascular system—alcohol dependence	0.00629	0.0188	CbGeAlD
Dextrothyroxine—Increased appetite—Naltrexone—alcohol dependence	0.00624	0.0116	CcSEcCtD
Dextrothyroxine—SLC7A5—pancreas—alcohol dependence	0.00611	0.0183	CbGeAlD
Dextrothyroxine—SLCO4A1—adrenal cortex—alcohol dependence	0.00601	0.018	CbGeAlD
Dextrothyroxine—SLC7A5—gonad—alcohol dependence	0.00571	0.017	CbGeAlD
Dextrothyroxine—THRA—endocrine gland—alcohol dependence	0.00565	0.0169	CbGeAlD
Dextrothyroxine—THRB—endocrine gland—alcohol dependence	0.00565	0.0169	CbGeAlD
Dextrothyroxine—Irritability—Naltrexone—alcohol dependence	0.0056	0.0104	CcSEcCtD
