nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—CYP2C8—Fluorouracil—head and neck cancer	0.1	0.284	CbGbCtD
Ketamine—CYP2C9—Fluorouracil—head and neck cancer	0.0699	0.198	CbGbCtD
Ketamine—ABCB1—Vinblastine—head and neck cancer	0.0628	0.178	CbGbCtD
Ketamine—ABCB1—Docetaxel—head and neck cancer	0.0518	0.147	CbGbCtD
Ketamine—TACR1—trigeminal nerve—head and neck cancer	0.0435	0.289	CbGeAlD
Ketamine—CYP3A4—Vinblastine—head and neck cancer	0.0376	0.107	CbGbCtD
Ketamine—CYP3A4—Docetaxel—head and neck cancer	0.031	0.0878	CbGbCtD
Ketamine—TACR1—cranial nerve—head and neck cancer	0.031	0.206	CbGeAlD
Ketamine—TACR1—connective tissue—head and neck cancer	0.0064	0.0426	CbGeAlD
Ketamine—GRIN2C—thyroid gland—head and neck cancer	0.00561	0.0373	CbGeAlD
Ketamine—TACR1—trachea—head and neck cancer	0.00537	0.0357	CbGeAlD
Ketamine—GRIN2C—head—head and neck cancer	0.00498	0.0331	CbGeAlD
Ketamine—GRIN2D—head—head and neck cancer	0.00463	0.0308	CbGeAlD
Ketamine—GRIN3A—head—head and neck cancer	0.00435	0.0289	CbGeAlD
Ketamine—GRIN1—head—head and neck cancer	0.00412	0.0274	CbGeAlD
Ketamine—GRIN2B—head—head and neck cancer	0.00393	0.0262	CbGeAlD
Ketamine—TACR1—head—head and neck cancer	0.00377	0.0251	CbGeAlD
Ketamine—GRIN2A—head—head and neck cancer	0.00344	0.0229	CbGeAlD
Ketamine—OPRD1—head—head and neck cancer	0.00306	0.0204	CbGeAlD
Ketamine—OPRK1—head—head and neck cancer	0.00294	0.0195	CbGeAlD
Ketamine—TACR1—lymph node—head and neck cancer	0.00264	0.0176	CbGeAlD
Ketamine—OPRM1—head—head and neck cancer	0.00209	0.0139	CbGeAlD
Ketamine—PTGS1—connective tissue—head and neck cancer	0.00173	0.0115	CbGeAlD
Ketamine—PTGS1—epithelium—head and neck cancer	0.00164	0.0109	CbGeAlD
Ketamine—SLC6A2—head—head and neck cancer	0.00153	0.0102	CbGeAlD
Ketamine—PTGS1—trachea—head and neck cancer	0.00145	0.00966	CbGeAlD
Ketamine—CYP2B6—lymphoid tissue—head and neck cancer	0.0014	0.0093	CbGeAlD
Ketamine—DRD2—head—head and neck cancer	0.00139	0.00927	CbGeAlD
Ketamine—PTGS1—thyroid gland—head and neck cancer	0.00115	0.00764	CbGeAlD
Ketamine—CYP2B6—head—head and neck cancer	0.00113	0.0075	CbGeAlD
Ketamine—SLC6A2—lymph node—head and neck cancer	0.00107	0.00712	CbGeAlD
Ketamine—PTGS1—head—head and neck cancer	0.00102	0.00678	CbGeAlD
Ketamine—ABCB1—epithelium—head and neck cancer	0.000971	0.00646	CbGeAlD
Ketamine—ABCB1—trachea—head and neck cancer	0.000859	0.00571	CbGeAlD
Ketamine—ABCB1—lymphoid tissue—head and neck cancer	0.000748	0.00497	CbGeAlD
Ketamine—PTGS1—lymph node—head and neck cancer	0.000714	0.00475	CbGeAlD
Ketamine—ABCB1—thyroid gland—head and neck cancer	0.000679	0.00452	CbGeAlD
Ketamine—ABCB1—head—head and neck cancer	0.000603	0.00401	CbGeAlD
Ketamine—ABCB1—lymph node—head and neck cancer	0.000422	0.00281	CbGeAlD
Ketamine—CYP2C9—Metabolism—UROD—head and neck cancer	0.000345	0.000696	CbGpPWpGaD
Ketamine—GRIN1—Neuronal System—HRAS—head and neck cancer	0.00034	0.000685	CbGpPWpGaD
Ketamine—DRD2—Signaling by GPCR—GRP—head and neck cancer	0.00034	0.000685	CbGpPWpGaD
Ketamine—GRIN2B—Neuronal System—HRAS—head and neck cancer	0.000332	0.000668	CbGpPWpGaD
Ketamine—CYP2C8—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000329	0.000663	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—KISS1—head and neck cancer	0.000322	0.000648	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—IL2—head and neck cancer	0.000315	0.000635	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—GRP—head and neck cancer	0.000314	0.000632	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—PTEN—head and neck cancer	0.000311	0.000626	CbGpPWpGaD
Ketamine—OPRD1—Signaling Pathways—YAP1—head and neck cancer	0.000307	0.000619	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—STAT6—head and neck cancer	0.000304	0.000613	CbGpPWpGaD
Ketamine—GRIN1—Axon guidance—HRAS—head and neck cancer	0.000302	0.000608	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—VEGFA—head and neck cancer	0.000298	0.000601	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—STAT3—head and neck cancer	0.000295	0.000595	CbGpPWpGaD
Ketamine—GRIN2B—Axon guidance—HRAS—head and neck cancer	0.000294	0.000593	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—VEGFA—head and neck cancer	0.000291	0.000585	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	0.00029	0.000584	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—STAT3—head and neck cancer	0.000288	0.00058	CbGpPWpGaD
Ketamine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	0.000287	0.000578	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—IL2—head and neck cancer	0.000286	0.000577	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—MAPK3—head and neck cancer	0.000282	0.000568	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—head and neck cancer	0.000282	0.000568	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—MAPK3—head and neck cancer	0.000275	0.000554	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—GSTM1—head and neck cancer	0.000273	0.00055	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—NAT2—head and neck cancer	0.000273	0.00055	CbGpPWpGaD
Ketamine—ABCB1—HIF-1-alpha transcription factor network—AKT1—head and neck cancer	0.00027	0.000545	CbGpPWpGaD
Ketamine—CYP3A4—Metapathway biotransformation—GSTM1—head and neck cancer	0.000269	0.000543	CbGpPWpGaD
Ketamine—OPRK1—Signaling Pathways—YAP1—head and neck cancer	0.000269	0.000543	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—MAPK1—head and neck cancer	0.000268	0.000541	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—EGFR—head and neck cancer	0.000268	0.00054	CbGpPWpGaD
Ketamine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000268	0.00054	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—GRP—head and neck cancer	0.000265	0.000534	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—MAPK1—head and neck cancer	0.000262	0.000527	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—EGFR—head and neck cancer	0.000261	0.000527	CbGpPWpGaD
Ketamine—CYP3A4—Biological oxidations—CYP1A1—head and neck cancer	0.000259	0.000522	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—STAT6—head and neck cancer	0.000257	0.000518	CbGpPWpGaD
Ketamine—CYP3A4—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000255	0.000515	CbGpPWpGaD
Ketamine—TACR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000246	0.000495	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—KISS1—head and neck cancer	0.000244	0.000491	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—head and neck cancer	0.000242	0.000487	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—DPYD—head and neck cancer	0.000239	0.000482	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—MAPK3—head and neck cancer	0.00023	0.000464	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—head and neck cancer	0.00023	0.000463	CbGpPWpGaD
Ketamine—CYP3A4—Metabolism—UROD—head and neck cancer	0.000228	0.000459	CbGpPWpGaD
Ketamine—OPRM1—Signaling Pathways—YAP1—head and neck cancer	0.000228	0.000459	CbGpPWpGaD
Ketamine—PTGS1—Metabolism—YAP1—head and neck cancer	0.000227	0.000457	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—MAPK1—head and neck cancer	0.000219	0.000441	CbGpPWpGaD
Ketamine—TACR1—Signaling by GPCR—EGFR—head and neck cancer	0.000219	0.000441	CbGpPWpGaD
Ketamine—GRIN1—Developmental Biology—HRAS—head and neck cancer	0.000215	0.000434	CbGpPWpGaD
Ketamine—DRD2—Circadian rythm related genes—TP53—head and neck cancer	0.000212	0.000427	CbGpPWpGaD
Ketamine—GRIN2B—Developmental Biology—HRAS—head and neck cancer	0.00021	0.000423	CbGpPWpGaD
Ketamine—TACR1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000209	0.000422	CbGpPWpGaD
Ketamine—CYP2B6—Metabolism—NAT2—head and neck cancer	0.000208	0.000419	CbGpPWpGaD
Ketamine—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—head and neck cancer	0.000208	0.000418	CbGpPWpGaD
Ketamine—DRD2—Signaling Pathways—GRP—head and neck cancer	0.000201	0.000405	CbGpPWpGaD
