nodes	percent_of_prediction	percent_of_DWPC	metapath
Pioglitazone—SLCO1B3—Liothyronine—hypothyroidism	0.142	0.165	CbGbCtD
Pioglitazone—SLCO1B3—Levothyroxine—hypothyroidism	0.142	0.165	CbGbCtD
Pioglitazone—SLCO1B3—Liotrix—hypothyroidism	0.138	0.161	CbGbCtD
Pioglitazone—SLCO1B1—Dextrothyroxine—hypothyroidism	0.109	0.127	CbGbCtD
Pioglitazone—SLCO1B1—Levothyroxine—hypothyroidism	0.0825	0.096	CbGbCtD
Pioglitazone—SLCO1B1—Liothyronine—hypothyroidism	0.0825	0.096	CbGbCtD
Pioglitazone—SLCO1B1—Liotrix—hypothyroidism	0.0805	0.0937	CbGbCtD
Pioglitazone—CYP2C8—Levothyroxine—hypothyroidism	0.0349	0.0406	CbGbCtD
Pioglitazone—CYP2C8—Liotrix—hypothyroidism	0.0341	0.0397	CbGbCtD
Pioglitazone—CYP3A4—Levothyroxine—hypothyroidism	0.0142	0.0165	CbGbCtD
Pioglitazone—PPARG—brown adipose tissue—hypothyroidism	0.00671	0.174	CbGeAlD
Pioglitazone—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00412	0.0451	CcSEcCtD
Pioglitazone—CYP2C19—urine—hypothyroidism	0.00321	0.0832	CbGeAlD
Pioglitazone—Angina pectoris—Liothyronine—hypothyroidism	0.00314	0.0344	CcSEcCtD
Pioglitazone—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00284	0.0311	CcSEcCtD
Pioglitazone—Myocardial infarction—Liothyronine—hypothyroidism	0.00282	0.0309	CcSEcCtD
Pioglitazone—CYP2C9—urine—hypothyroidism	0.00249	0.0645	CbGeAlD
Pioglitazone—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00202	0.0222	CcSEcCtD
Pioglitazone—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00202	0.0222	CcSEcCtD
Pioglitazone—Increased appetite—Dextrothyroxine—hypothyroidism	0.00195	0.0214	CcSEcCtD
Pioglitazone—Increased appetite—Levothyroxine—hypothyroidism	0.00195	0.0214	CcSEcCtD
Pioglitazone—Hypertension—Liothyronine—hypothyroidism	0.00194	0.0213	CcSEcCtD
Pioglitazone—CYP3A4—urine—hypothyroidism	0.0019	0.0492	CbGeAlD
Pioglitazone—Cardiac failure—Levothyroxine—hypothyroidism	0.00188	0.0206	CcSEcCtD
Pioglitazone—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00188	0.0206	CcSEcCtD
Pioglitazone—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00188	0.0206	CcSEcCtD
Pioglitazone—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00188	0.0206	CcSEcCtD
Pioglitazone—CYP2D6—urine—hypothyroidism	0.00187	0.0484	CbGeAlD
