nodes	percent_of_prediction	percent_of_DWPC	metapath
Ammonium lactate—Fluid overload—Allopurinol—gout	0.0621	0.0621	CcSEcCtD
Ammonium lactate—Petechiae—Indomethacin—gout	0.0518	0.0518	CcSEcCtD
Ammonium lactate—Skin exfoliation—Indomethacin—gout	0.0407	0.0407	CcSEcCtD
Ammonium lactate—Skin exfoliation—Allopurinol—gout	0.0369	0.0369	CcSEcCtD
Ammonium lactate—Skin exfoliation—Naproxen—gout	0.0322	0.0322	CcSEcCtD
Ammonium lactate—Eczema—Allopurinol—gout	0.0312	0.0312	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Hydrocortisone—gout	0.0294	0.0294	CcSEcCtD
Ammonium lactate—Pain—Probenecid—gout	0.0285	0.0285	CcSEcCtD
Ammonium lactate—Skin hyperpigmentation—Methylprednisolone—gout	0.0276	0.0276	CcSEcCtD
Ammonium lactate—Eczema—Naproxen—gout	0.0272	0.0272	CcSEcCtD
Ammonium lactate—Body temperature increased—Probenecid—gout	0.0264	0.0264	CcSEcCtD
Ammonium lactate—Dry skin—Naproxen—gout	0.0224	0.0224	CcSEcCtD
Ammonium lactate—Stinging—Prednisolone—gout	0.0221	0.0221	CcSEcCtD
Ammonium lactate—Petechiae—Prednisolone—gout	0.0218	0.0218	CcSEcCtD
Ammonium lactate—Stinging—Hydrocortisone—gout	0.0216	0.0216	CcSEcCtD
Ammonium lactate—Petechiae—Hydrocortisone—gout	0.0213	0.0213	CcSEcCtD
Ammonium lactate—Dermatitis—Probenecid—gout	0.021	0.021	CcSEcCtD
Ammonium lactate—Petechiae—Methylprednisolone—gout	0.02	0.02	CcSEcCtD
Ammonium lactate—Erythema—Indomethacin—gout	0.0186	0.0186	CcSEcCtD
Ammonium lactate—Skin exfoliation—Hydrocortisone—gout	0.0167	0.0167	CcSEcCtD
Ammonium lactate—Petechiae—Prednisone—gout	0.0158	0.0158	CcSEcCtD
Ammonium lactate—Skin exfoliation—Methylprednisolone—gout	0.0157	0.0157	CcSEcCtD
Ammonium lactate—Skin disorder—Colchicine—gout	0.0155	0.0155	CcSEcCtD
Ammonium lactate—Erythema—Naproxen—gout	0.0147	0.0147	CcSEcCtD
Ammonium lactate—Eczema—Hydrocortisone—gout	0.0141	0.0141	CcSEcCtD
Ammonium lactate—Infection—Allopurinol—gout	0.0137	0.0137	CcSEcCtD
Ammonium lactate—Skin disorder—Allopurinol—gout	0.0134	0.0134	CcSEcCtD
Ammonium lactate—Pain—Indomethacin—gout	0.013	0.013	CcSEcCtD
Ammonium lactate—Skin exfoliation—Prednisone—gout	0.0124	0.0124	CcSEcCtD
Ammonium lactate—Body temperature increased—Indomethacin—gout	0.012	0.012	CcSEcCtD
Ammonium lactate—Infection—Naproxen—gout	0.012	0.012	CcSEcCtD
Ammonium lactate—Dry skin—Prednisolone—gout	0.0119	0.0119	CcSEcCtD
Ammonium lactate—Pain—Allopurinol—gout	0.0118	0.0118	CcSEcCtD
Ammonium lactate—Skin disorder—Naproxen—gout	0.0117	0.0117	CcSEcCtD
Ammonium lactate—Dry skin—Hydrocortisone—gout	0.0116	0.0116	CcSEcCtD
Ammonium lactate—Body temperature increased—Allopurinol—gout	0.0109	0.0109	CcSEcCtD
Ammonium lactate—Pain—Naproxen—gout	0.0103	0.0103	CcSEcCtD
Ammonium lactate—Rash—Colchicine—gout	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Dermatitis—Colchicine—gout	0.0101	0.0101	CcSEcCtD
Ammonium lactate—Rash—Indomethacin—gout	0.00958	0.00958	CcSEcCtD
Ammonium lactate—Dermatitis—Indomethacin—gout	0.00957	0.00957	CcSEcCtD
Ammonium lactate—Body temperature increased—Naproxen—gout	0.00951	0.00951	CcSEcCtD
Ammonium lactate—Rash—Allopurinol—gout	0.00869	0.00869	CcSEcCtD
Ammonium lactate—Dermatitis—Allopurinol—gout	0.00868	0.00868	CcSEcCtD
Ammonium lactate—Dry skin—Prednisone—gout	0.00866	0.00866	CcSEcCtD
Ammonium lactate—Erythema—Prednisolone—gout	0.00783	0.00783	CcSEcCtD
Ammonium lactate—Erythema—Hydrocortisone—gout	0.00765	0.00765	CcSEcCtD
Ammonium lactate—Rash—Naproxen—gout	0.00759	0.00759	CcSEcCtD
Ammonium lactate—Dermatitis—Naproxen—gout	0.00758	0.00758	CcSEcCtD
Ammonium lactate—Erythema—Methylprednisolone—gout	0.00719	0.00719	CcSEcCtD
Ammonium lactate—Infection—Hydrocortisone—gout	0.0062	0.0062	CcSEcCtD
Ammonium lactate—Skin disorder—Hydrocortisone—gout	0.00606	0.00606	CcSEcCtD
Ammonium lactate—Infection—Methylprednisolone—gout	0.00583	0.00583	CcSEcCtD
Ammonium lactate—Skin disorder—Methylprednisolone—gout	0.0057	0.0057	CcSEcCtD
Ammonium lactate—Erythema—Prednisone—gout	0.00569	0.00569	CcSEcCtD
Ammonium lactate—Pain—Prednisolone—gout	0.00547	0.00547	CcSEcCtD
