nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—UGT1A8—tongue—larynx cancer	0.13	0.13	CbGeAlD
Valproic Acid—UGT1A8—mouth—larynx cancer	0.0873	0.0873	CbGeAlD
Valproic Acid—OGDH—mouth—larynx cancer	0.0812	0.0812	CbGeAlD
Valproic Acid—UGT1A4—mouth—larynx cancer	0.0662	0.0662	CbGeAlD
Valproic Acid—HDAC2—tongue—larynx cancer	0.0544	0.0544	CbGeAlD
Valproic Acid—HDAC2—exocrine gland—larynx cancer	0.0489	0.0489	CbGeAlD
Valproic Acid—OGDH—trachea—larynx cancer	0.0417	0.0417	CbGeAlD
Valproic Acid—HDAC9—trachea—larynx cancer	0.0368	0.0368	CbGeAlD
Valproic Acid—HDAC2—mouth—larynx cancer	0.0366	0.0366	CbGeAlD
Valproic Acid—ACADSB—trachea—larynx cancer	0.0332	0.0332	CbGeAlD
Valproic Acid—OGDH—thyroid gland—larynx cancer	0.033	0.033	CbGeAlD
Valproic Acid—HDAC2—neck—larynx cancer	0.0313	0.0313	CbGeAlD
Valproic Acid—HDAC9—thyroid gland—larynx cancer	0.0291	0.0291	CbGeAlD
Valproic Acid—ACADSB—thyroid gland—larynx cancer	0.0262	0.0262	CbGeAlD
Valproic Acid—ALDH5A1—thyroid gland—larynx cancer	0.0231	0.0231	CbGeAlD
Valproic Acid—HDAC2—epithelium—larynx cancer	0.0213	0.0213	CbGeAlD
Valproic Acid—OGDH—lymph node—larynx cancer	0.0205	0.0205	CbGeAlD
Valproic Acid—ABAT—thyroid gland—larynx cancer	0.0198	0.0198	CbGeAlD
Valproic Acid—SLC16A1—epithelium—larynx cancer	0.0189	0.0189	CbGeAlD
Valproic Acid—HDAC9—lymph node—larynx cancer	0.0181	0.0181	CbGeAlD
Valproic Acid—ACADSB—lymph node—larynx cancer	0.0163	0.0163	CbGeAlD
Valproic Acid—HDAC2—thyroid gland—larynx cancer	0.0149	0.0149	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—larynx cancer	0.0143	0.0143	CbGeAlD
Valproic Acid—SLC16A1—thyroid gland—larynx cancer	0.0132	0.0132	CbGeAlD
Valproic Acid—ABAT—lymph node—larynx cancer	0.0123	0.0123	CbGeAlD
Valproic Acid—SLC22A5—trachea—larynx cancer	0.00955	0.00955	CbGeAlD
Valproic Acid—HDAC2—lymph node—larynx cancer	0.00925	0.00925	CbGeAlD
Valproic Acid—PTGS1—epithelium—larynx cancer	0.00848	0.00848	CbGeAlD
Valproic Acid—SLC16A1—lymph node—larynx cancer	0.00822	0.00822	CbGeAlD
Valproic Acid—SLC22A5—thyroid gland—larynx cancer	0.00756	0.00756	CbGeAlD
Valproic Acid—PTGS1—trachea—larynx cancer	0.0075	0.0075	CbGeAlD
Valproic Acid—CYP1A2—thyroid gland—larynx cancer	0.00685	0.00685	CbGeAlD
Valproic Acid—PTGS1—thyroid gland—larynx cancer	0.00593	0.00593	CbGeAlD
Valproic Acid—SLC22A5—lymph node—larynx cancer	0.00469	0.00469	CbGeAlD
Valproic Acid—PTGS1—lymph node—larynx cancer	0.00369	0.00369	CbGeAlD
