nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—P2RY12—cardiovascular system—nicotine dependence	0.06	0.268	CbGeAlD
Treprostinil—Throat irritation—Varenicline—nicotine dependence	0.0499	0.0771	CcSEcCtD
Treprostinil—PPARD—midbrain—nicotine dependence	0.0389	0.174	CbGeAlD
Treprostinil—PTGIR—cardiovascular system—nicotine dependence	0.0383	0.171	CbGeAlD
Treprostinil—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0373	0.0577	CcSEcCtD
Treprostinil—Laryngeal pain—Varenicline—nicotine dependence	0.037	0.0571	CcSEcCtD
Treprostinil—P2RY12—brain—nicotine dependence	0.0294	0.132	CbGeAlD
Treprostinil—Viral infection—Varenicline—nicotine dependence	0.0279	0.0431	CcSEcCtD
Treprostinil—Pulmonary embolism—Varenicline—nicotine dependence	0.0252	0.0389	CcSEcCtD
Treprostinil—PPARD—brain—nicotine dependence	0.0245	0.109	CbGeAlD
Treprostinil—PTGIR—brain—nicotine dependence	0.0188	0.084	CbGeAlD
Treprostinil—Hypokalaemia—Varenicline—nicotine dependence	0.0166	0.0257	CcSEcCtD
Treprostinil—Bronchitis—Varenicline—nicotine dependence	0.0152	0.0235	CcSEcCtD
Treprostinil—Abdominal discomfort—Varenicline—nicotine dependence	0.0152	0.0234	CcSEcCtD
Treprostinil—Depression—Varenicline—nicotine dependence	0.0141	0.0217	CcSEcCtD
Treprostinil—CYP2C9—cardiovascular system—nicotine dependence	0.0137	0.0612	CbGeAlD
Treprostinil—Epistaxis—Varenicline—nicotine dependence	0.0133	0.0205	CcSEcCtD
Treprostinil—Sinusitis—Varenicline—nicotine dependence	0.0132	0.0204	CcSEcCtD
Treprostinil—Bradycardia—Varenicline—nicotine dependence	0.0129	0.0199	CcSEcCtD
Treprostinil—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0128	0.0993	CbGpPWpGaD
Treprostinil—Oedema peripheral—Varenicline—nicotine dependence	0.0125	0.0193	CcSEcCtD
Treprostinil—Erythema—Varenicline—nicotine dependence	0.011	0.017	CcSEcCtD
Treprostinil—Back pain—Varenicline—nicotine dependence	0.0107	0.0165	CcSEcCtD
Treprostinil—Muscle spasms—Varenicline—nicotine dependence	0.0106	0.0164	CcSEcCtD
Treprostinil—Ill-defined disorder—Varenicline—nicotine dependence	0.0102	0.0158	CcSEcCtD
Treprostinil—Anaemia—Varenicline—nicotine dependence	0.0102	0.0157	CcSEcCtD
Treprostinil—Angioedema—Varenicline—nicotine dependence	0.0101	0.0155	CcSEcCtD
Treprostinil—Malaise—Varenicline—nicotine dependence	0.00993	0.0153	CcSEcCtD
Treprostinil—Syncope—Varenicline—nicotine dependence	0.00988	0.0153	CcSEcCtD
Treprostinil—Palpitations—Varenicline—nicotine dependence	0.00973	0.015	CcSEcCtD
Treprostinil—Loss of consciousness—Varenicline—nicotine dependence	0.00968	0.015	CcSEcCtD
Treprostinil—Cough—Varenicline—nicotine dependence	0.00961	0.0149	CcSEcCtD
Treprostinil—Arthralgia—Varenicline—nicotine dependence	0.00938	0.0145	CcSEcCtD
Treprostinil—Chest pain—Varenicline—nicotine dependence	0.00938	0.0145	CcSEcCtD
Treprostinil—Myalgia—Varenicline—nicotine dependence	0.00938	0.0145	CcSEcCtD
Treprostinil—Anxiety—Varenicline—nicotine dependence	0.00935	0.0144	CcSEcCtD
Treprostinil—Discomfort—Varenicline—nicotine dependence	0.00927	0.0143	CcSEcCtD
Treprostinil—Oedema—Varenicline—nicotine dependence	0.00899	0.0139	CcSEcCtD
Treprostinil—Infection—Varenicline—nicotine dependence	0.00893	0.0138	CcSEcCtD
Treprostinil—Shock—Varenicline—nicotine dependence	0.00885	0.0137	CcSEcCtD
Treprostinil—Thrombocytopenia—Varenicline—nicotine dependence	0.0088	0.0136	CcSEcCtD
Treprostinil—Tachycardia—Varenicline—nicotine dependence	0.00877	0.0136	CcSEcCtD
Treprostinil—Anorexia—Varenicline—nicotine dependence	0.00857	0.0132	CcSEcCtD
Treprostinil—P2RY12—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00845	0.0655	CbGpPWpGaD
Treprostinil—Hypotension—Varenicline—nicotine dependence	0.0084	0.013	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00819	0.0127	CcSEcCtD
Treprostinil—Insomnia—Varenicline—nicotine dependence	0.00813	0.0126	CcSEcCtD
Treprostinil—Dyspnoea—Varenicline—nicotine dependence	0.00802	0.0124	CcSEcCtD
Treprostinil—CYP2C9—Xenobiotics—CYP2A7—nicotine dependence	0.00795	0.0615	CbGpPWpGaD
Treprostinil—Dyspepsia—Varenicline—nicotine dependence	0.00791	0.0122	CcSEcCtD
Treprostinil—Decreased appetite—Varenicline—nicotine dependence	0.00782	0.0121	CcSEcCtD
Treprostinil—Fatigue—Varenicline—nicotine dependence	0.00775	0.012	CcSEcCtD
