nodes	percent_of_prediction	percent_of_DWPC	metapath
Cycloserine—DDC—telencephalic ventricle—brain cancer	0.0927	0.179	CbGeAlD
Cycloserine—Neurological symptom—Lomustine—brain cancer	0.0897	0.199	CcSEcCtD
Cycloserine—DDC—pineal body—brain cancer	0.0804	0.155	CbGeAlD
Cycloserine—SLC36A2—gonad—brain cancer	0.0743	0.143	CbGeAlD
Cycloserine—DDC—ganglion—brain cancer	0.0577	0.111	CbGeAlD
Cycloserine—SLC36A2—endocrine gland—brain cancer	0.0561	0.108	CbGeAlD
Cycloserine—DDC—hindbrain—brain cancer	0.0437	0.0843	CbGeAlD
Cycloserine—Dysarthria—Lomustine—brain cancer	0.0286	0.0635	CcSEcCtD
Cycloserine—Paresis—Temozolomide—brain cancer	0.0285	0.0632	CcSEcCtD
Cycloserine—DDC—brainstem—brain cancer	0.0251	0.0483	CbGeAlD
Cycloserine—DDC—telencephalon—brain cancer	0.0223	0.0429	CbGeAlD
Cycloserine—Disorientation—Lomustine—brain cancer	0.022	0.0487	CcSEcCtD
Cycloserine—Osteoarthritis—Lomustine—brain cancer	0.0197	0.0436	CcSEcCtD
Cycloserine—Dysarthria—Procarbazine—brain cancer	0.0182	0.0403	CcSEcCtD
Cycloserine—DDC—midbrain—brain cancer	0.016	0.0308	CbGeAlD
Cycloserine—Coma—Procarbazine—brain cancer	0.0157	0.0348	CcSEcCtD
Cycloserine—DDC—endocrine gland—brain cancer	0.014	0.0271	CbGeAlD
Cycloserine—Disorientation—Procarbazine—brain cancer	0.0139	0.0309	CcSEcCtD
Cycloserine—DDC—head—brain cancer	0.0139	0.0267	CbGeAlD
Cycloserine—DDC—central nervous system—brain cancer	0.0126	0.0244	CbGeAlD
Cycloserine—Disorientation—Hydroxyurea—brain cancer	0.0108	0.0239	CcSEcCtD
Cycloserine—DDC—brain—brain cancer	0.01	0.0194	CbGeAlD
Cycloserine—Coma—Carmustine—brain cancer	0.00983	0.0218	CcSEcCtD
Cycloserine—Drowsiness—Procarbazine—brain cancer	0.00962	0.0213	CcSEcCtD
Cycloserine—DDC—Dopaminergic Neurogenesis—OTX2—brain cancer	0.00942	0.31	CbGpPWpGaD
Cycloserine—Drowsiness—Hydroxyurea—brain cancer	0.00744	0.0165	CcSEcCtD
Cycloserine—Tremor—Procarbazine—brain cancer	0.00704	0.0156	CcSEcCtD
Cycloserine—Cardiac failure congestive—Etoposide—brain cancer	0.00666	0.0148	CcSEcCtD
Cycloserine—Convulsion—Procarbazine—brain cancer	0.00651	0.0144	CcSEcCtD
Cycloserine—Confusional state—Procarbazine—brain cancer	0.00618	0.0137	CcSEcCtD
Cycloserine—Paraesthesia—Procarbazine—brain cancer	0.00551	0.0122	CcSEcCtD
Cycloserine—Somnolence—Procarbazine—brain cancer	0.00545	0.0121	CcSEcCtD
Cycloserine—Feeling abnormal—Procarbazine—brain cancer	0.00505	0.0112	CcSEcCtD
Cycloserine—Convulsion—Hydroxyurea—brain cancer	0.00504	0.0112	CcSEcCtD
Cycloserine—Hypersensitivity—Procarbazine—brain cancer	0.00452	0.01	CcSEcCtD
Cycloserine—Tremor—Carmustine—brain cancer	0.0044	0.00977	CcSEcCtD
Cycloserine—Tremor—Temozolomide—brain cancer	0.00426	0.00944	CcSEcCtD
Cycloserine—Somnolence—Hydroxyurea—brain cancer	0.00422	0.00936	CcSEcCtD
