nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—type 1 diabetes mellitus	0.922	1	CbGaD
Alfacalcidol—CYP27B1—islet of Langerhans—type 1 diabetes mellitus	0.00924	0.135	CbGeAlD
Alfacalcidol—GC—islet of Langerhans—type 1 diabetes mellitus	0.00769	0.113	CbGeAlD
Alfacalcidol—CYP27B1—nephron tubule—type 1 diabetes mellitus	0.00744	0.109	CbGeAlD
Alfacalcidol—CYP27B1—kidney—type 1 diabetes mellitus	0.00654	0.0959	CbGeAlD
Alfacalcidol—GC—nephron tubule—type 1 diabetes mellitus	0.00619	0.0908	CbGeAlD
Alfacalcidol—GC—cardiovascular system—type 1 diabetes mellitus	0.00556	0.0815	CbGeAlD
Alfacalcidol—GC—kidney—type 1 diabetes mellitus	0.00544	0.0798	CbGeAlD
Alfacalcidol—GC—pancreas—type 1 diabetes mellitus	0.00541	0.0792	CbGeAlD
Alfacalcidol—GC—lymphoid tissue—type 1 diabetes mellitus	0.00467	0.0685	CbGeAlD
Alfacalcidol—VDR—nephron tubule—type 1 diabetes mellitus	0.00284	0.0416	CbGeAlD
Alfacalcidol—VDR—cardiovascular system—type 1 diabetes mellitus	0.00255	0.0374	CbGeAlD
Alfacalcidol—VDR—kidney—type 1 diabetes mellitus	0.0025	0.0366	CbGeAlD
Alfacalcidol—Dihydrotachysterol—VDR—type 1 diabetes mellitus	0.00225	0.236	CrCbGaD
Alfacalcidol—VDR—lymphoid tissue—type 1 diabetes mellitus	0.00214	0.0314	CbGeAlD
Alfacalcidol—Calcidiol—VDR—type 1 diabetes mellitus	0.00145	0.152	CrCbGaD
Alfacalcidol—Calcipotriol—VDR—type 1 diabetes mellitus	0.00145	0.152	CrCbGaD
Alfacalcidol—Paricalcitol—VDR—type 1 diabetes mellitus	0.00129	0.135	CrCbGaD
Alfacalcidol—Calcitriol—VDR—type 1 diabetes mellitus	0.00129	0.135	CrCbGaD
Alfacalcidol—Ergocalciferol—VDR—type 1 diabetes mellitus	0.00103	0.108	CrCbGaD
Alfacalcidol—Cholecalciferol—VDR—type 1 diabetes mellitus	0.000783	0.082	CrCbGaD
