nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—nervous system—Gilles de la Tourette syndrome	0.0684	0.0684	CbGeAlD
Eribulin—TUBB8—central nervous system—Gilles de la Tourette syndrome	0.0659	0.0659	CbGeAlD
Eribulin—TUBB8—brain—Gilles de la Tourette syndrome	0.0523	0.0523	CbGeAlD
Eribulin—TUBB3—nervous system—Gilles de la Tourette syndrome	0.0467	0.0467	CbGeAlD
Eribulin—TUBB1—nervous system—Gilles de la Tourette syndrome	0.0456	0.0456	CbGeAlD
Eribulin—TUBB3—central nervous system—Gilles de la Tourette syndrome	0.0449	0.0449	CbGeAlD
Eribulin—TUBB1—central nervous system—Gilles de la Tourette syndrome	0.044	0.044	CbGeAlD
Eribulin—TUBB3—brain—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Eribulin—TUBB1—brain—Gilles de la Tourette syndrome	0.0349	0.0349	CbGeAlD
Eribulin—TUBB4A—midbrain—Gilles de la Tourette syndrome	0.0346	0.0346	CbGeAlD
Eribulin—TUBB2B—midbrain—Gilles de la Tourette syndrome	0.0334	0.0334	CbGeAlD
Eribulin—TUBB—midbrain—Gilles de la Tourette syndrome	0.0316	0.0316	CbGeAlD
Eribulin—TUBB2A—midbrain—Gilles de la Tourette syndrome	0.0314	0.0314	CbGeAlD
Eribulin—TUBB6—midbrain—Gilles de la Tourette syndrome	0.031	0.031	CbGeAlD
Eribulin—TUBB4A—nervous system—Gilles de la Tourette syndrome	0.0284	0.0284	CbGeAlD
Eribulin—TUBB2B—nervous system—Gilles de la Tourette syndrome	0.0275	0.0275	CbGeAlD
Eribulin—TUBB4A—central nervous system—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Eribulin—TUBB4B—midbrain—Gilles de la Tourette syndrome	0.027	0.027	CbGeAlD
Eribulin—TUBB2B—central nervous system—Gilles de la Tourette syndrome	0.0264	0.0264	CbGeAlD
Eribulin—TUBB2A—nervous system—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Eribulin—TUBB6—nervous system—Gilles de la Tourette syndrome	0.0255	0.0255	CbGeAlD
Eribulin—TUBB2A—central nervous system—Gilles de la Tourette syndrome	0.0249	0.0249	CbGeAlD
Eribulin—TUBB6—central nervous system—Gilles de la Tourette syndrome	0.0245	0.0245	CbGeAlD
Eribulin—TUBB4B—nervous system—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
Eribulin—TUBB4A—brain—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Eribulin—TUBB4B—central nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Eribulin—TUBB2B—brain—Gilles de la Tourette syndrome	0.021	0.021	CbGeAlD
Eribulin—TUBB—brain—Gilles de la Tourette syndrome	0.0199	0.0199	CbGeAlD
Eribulin—TUBB2A—brain—Gilles de la Tourette syndrome	0.0198	0.0198	CbGeAlD
Eribulin—TUBB6—brain—Gilles de la Tourette syndrome	0.0195	0.0195	CbGeAlD
Eribulin—TUBB4B—brain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
