nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—CYP3A5—prostate cancer	0.236	0.698	CbGaD
Quinacrine—PLA2G4A—Epirubicin—prostate cancer	0.106	0.218	CbGbCtD
Quinacrine—CYP3A4—prostate cancer	0.102	0.302	CbGaD
Quinacrine—SLC22A2—Estradiol—prostate cancer	0.031	0.064	CbGbCtD
Quinacrine—CYP3A5—Flutamide—prostate cancer	0.0306	0.0631	CbGbCtD
Quinacrine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0274	0.0565	CbGbCtD
Quinacrine—CYP3A5—Cabazitaxel—prostate cancer	0.0226	0.0466	CbGbCtD
Quinacrine—ABCB1—Estramustine—prostate cancer	0.0223	0.046	CbGbCtD
Quinacrine—CYP3A5—Estrone—prostate cancer	0.0221	0.0456	CbGbCtD
Quinacrine—ABCB1—Cabazitaxel—prostate cancer	0.0147	0.0304	CbGbCtD
Quinacrine—CYP3A4—Bicalutamide—prostate cancer	0.0144	0.0297	CbGbCtD
Quinacrine—ABCB1—Estrone—prostate cancer	0.0144	0.0297	CbGbCtD
Quinacrine—CYP3A4—Estramustine—prostate cancer	0.0134	0.0276	CbGbCtD
Quinacrine—ABCB1—Ethinyl Estradiol—prostate cancer	0.0128	0.0264	CbGbCtD
Quinacrine—CYP3A5—Estradiol—prostate cancer	0.0127	0.0262	CbGbCtD
Quinacrine—CYP3A4—Abiraterone—prostate cancer	0.0119	0.0246	CbGbCtD
Quinacrine—CYP3A4—Flutamide—prostate cancer	0.0119	0.0246	CbGbCtD
Quinacrine—ABCB1—Conjugated Estrogens—prostate cancer	0.00941	0.0194	CbGbCtD
Quinacrine—CYP3A4—Cabazitaxel—prostate cancer	0.00882	0.0182	CbGbCtD
Quinacrine—CYP3A4—Estrone—prostate cancer	0.00862	0.0178	CbGbCtD
Quinacrine—ABCB1—Mitoxantrone—prostate cancer	0.00856	0.0176	CbGbCtD
Quinacrine—CYP3A5—Etoposide—prostate cancer	0.00829	0.0171	CbGbCtD
Quinacrine—ABCB1—Estradiol—prostate cancer	0.00826	0.017	CbGbCtD
Quinacrine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00768	0.0158	CbGbCtD
Quinacrine—CYP3A5—Docetaxel—prostate cancer	0.00759	0.0156	CbGbCtD
Quinacrine—ABCB1—Prednisone—prostate cancer	0.00711	0.0147	CbGbCtD
Quinacrine—CYP3A4—Conjugated Estrogens—prostate cancer	0.00564	0.0116	CbGbCtD
Quinacrine—ABCB1—Etoposide—prostate cancer	0.0054	0.0111	CbGbCtD
Quinacrine—CYP3A4—Mitoxantrone—prostate cancer	0.00513	0.0106	CbGbCtD
