nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—KCNJ11—epilepsy syndrome	0.302	1	CbGaD
Mitiglinide—UGT1A3—Lamotrigine—epilepsy syndrome	0.118	0.399	CbGbCtD
Mitiglinide—Nateglinide—Lacosamide—epilepsy syndrome	0.0981	0.307	CrCrCtD
Mitiglinide—Aspartame—Lacosamide—epilepsy syndrome	0.0932	0.292	CrCrCtD
Mitiglinide—L-Phenylalanine—Felbamate—epilepsy syndrome	0.0812	0.254	CrCrCtD
Mitiglinide—UGT2B7—Carbamazepine—epilepsy syndrome	0.0737	0.248	CbGbCtD
Mitiglinide—UGT1A3—Valproic Acid—epilepsy syndrome	0.0609	0.205	CbGbCtD
Mitiglinide—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0467	0.146	CrCrCtD
Mitiglinide—UGT2B7—Valproic Acid—epilepsy syndrome	0.044	0.148	CbGbCtD
Mitiglinide—PPARG—forelimb—epilepsy syndrome	0.00196	0.21	CbGeAlD
Mitiglinide—ABCC8—brainstem—epilepsy syndrome	0.000604	0.0647	CbGeAlD
Mitiglinide—ABCC8—forebrain—epilepsy syndrome	0.000583	0.0624	CbGeAlD
Mitiglinide—ABCC8—telencephalon—epilepsy syndrome	0.000536	0.0574	CbGeAlD
Mitiglinide—Hexylcaine—SCN3A—epilepsy syndrome	0.000496	0.133	CrCbGaD
Mitiglinide—PPARG—forebrain—epilepsy syndrome	0.000445	0.0476	CbGeAlD
Mitiglinide—ABCC8—medulla oblongata—epilepsy syndrome	0.000421	0.0451	CbGeAlD
Mitiglinide—Aspartame—TRPV1—epilepsy syndrome	0.000386	0.103	CrCbGaD
Mitiglinide—ABCC8—midbrain—epilepsy syndrome	0.000385	0.0412	CbGeAlD
Mitiglinide—ABCC8—spinal cord—epilepsy syndrome	0.000376	0.0402	CbGeAlD
Mitiglinide—KCNJ11—head—epilepsy syndrome	0.000362	0.0388	CbGeAlD
Mitiglinide—Hexylcaine—SCN1A—epilepsy syndrome	0.000349	0.0931	CrCbGaD
Mitiglinide—KCNJ11—nervous system—epilepsy syndrome	0.000344	0.0368	CbGeAlD
Mitiglinide—Nelfinavir—SLCO1A2—epilepsy syndrome	0.000339	0.0905	CrCbGaD
Mitiglinide—ABCC8—head—epilepsy syndrome	0.000334	0.0357	CbGeAlD
Mitiglinide—KCNJ11—central nervous system—epilepsy syndrome	0.000331	0.0354	CbGeAlD
Mitiglinide—KCNJ11—cerebellum—epilepsy syndrome	0.000323	0.0346	CbGeAlD
