nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00142	0.0035	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CCR5—rheumatoid arthritis	0.0014	0.00345	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—POMC—rheumatoid arthritis	0.00139	0.00344	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00139	0.00343	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00138	0.00342	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—C3—rheumatoid arthritis	0.00136	0.00337	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PDE2A—rheumatoid arthritis	0.00134	0.00332	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00133	0.0033	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00133	0.00329	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—CCR5—rheumatoid arthritis	0.0013	0.0032	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—SYVN1—rheumatoid arthritis	0.00127	0.00315	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CCL21—rheumatoid arthritis	0.00127	0.00315	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.00126	0.00311	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—BDKRB2—rheumatoid arthritis	0.00123	0.00305	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCL12—rheumatoid arthritis	0.00123	0.00305	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL5—rheumatoid arthritis	0.00123	0.00305	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TAGAP—rheumatoid arthritis	0.00122	0.00302	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—C5—rheumatoid arthritis	0.00122	0.003	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL5—rheumatoid arthritis	0.0012	0.00296	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.00119	0.00293	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL13—rheumatoid arthritis	0.00115	0.00284	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.00114	0.00282	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.00114	0.00282	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NFKB1—rheumatoid arthritis	0.00112	0.00276	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCR5—rheumatoid arthritis	0.00111	0.00274	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.00111	0.00273	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—C5—rheumatoid arthritis	0.0011	0.00273	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—MAPK8—rheumatoid arthritis	0.0011	0.00272	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—POMC—rheumatoid arthritis	0.00109	0.0027	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CXCL10—rheumatoid arthritis	0.00109	0.0027	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—C3—rheumatoid arthritis	0.00109	0.00268	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.00108	0.00267	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCR5—rheumatoid arthritis	0.00108	0.00266	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.00108	0.00266	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—C3—rheumatoid arthritis	0.00105	0.0026	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CXCL6—rheumatoid arthritis	0.00105	0.00259	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL13—rheumatoid arthritis	0.00105	0.00258	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00105	0.00258	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCR6—rheumatoid arthritis	0.00104	0.00256	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.00102	0.00253	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PDE2A—rheumatoid arthritis	0.00101	0.0025	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—SYVN1—rheumatoid arthritis	0.000999	0.00247	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—CCL21—rheumatoid arthritis	0.000999	0.00247	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—IL2RB—rheumatoid arthritis	0.000987	0.00244	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—PLB1—rheumatoid arthritis	0.000965	0.00239	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—TAGAP—rheumatoid arthritis	0.000958	0.00237	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—C5—rheumatoid arthritis	0.000954	0.00236	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000949	0.00235	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000949	0.00235	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCL5—rheumatoid arthritis	0.000939	0.00232	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CX3CR1—rheumatoid arthritis	0.000931	0.0023	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000928	0.00229	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—IL2RB—rheumatoid arthritis	0.000897	0.00222	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CCR6—rheumatoid arthritis	0.000897	0.00222	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000891	0.0022	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000889	0.0022	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000889	0.0022	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000879	0.00217	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—POMC—rheumatoid arthritis	0.000868	0.00215	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—C5—rheumatoid arthritis	0.000866	0.00214	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—CXCL8—rheumatoid arthritis	0.000856	0.00211	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—CCL2—rheumatoid arthritis	0.000849	0.0021	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCR5—rheumatoid arthritis	0.000846	0.00209	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—CXCL8—rheumatoid arthritis	0.000844	0.00209	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—POMC—rheumatoid arthritis	0.000842	0.00208	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—RASGRP1—rheumatoid arthritis	0.000829	0.00205	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—C3—rheumatoid arthritis	0.000826	0.00204	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CCL2—rheumatoid arthritis	0.000824	0.00204	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL2—rheumatoid arthritis	0.00082	0.00203	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCR6—rheumatoid arthritis	0.000814	0.00201	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PRKCQ—rheumatoid arthritis	0.000811	0.002	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL12—rheumatoid arthritis	0.000807	0.00199	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—BDKRB2—rheumatoid arthritis	0.000807	0.00199	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—SAA1—rheumatoid arthritis	0.000802	0.00198	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRBK1—rheumatoid arthritis	0.000798	0.00197	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PDE2A—rheumatoid arthritis	0.000794	0.00196	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CXCL13—rheumatoid arthritis	0.000787	0.00194	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—CXCL10—rheumatoid arthritis	0.000785	0.00194	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—PLB1—rheumatoid arthritis	0.000757	0.00187	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000753	0.00186	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CXCL2—rheumatoid arthritis	0.000745	0.00184	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—CCL3—rheumatoid arthritis	0.000745	0.00184	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000736	0.00182	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—SAA1—rheumatoid arthritis	0.000728	0.0018	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—CXCL10—rheumatoid arthritis	0.000713	0.00176	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—TLE3—rheumatoid arthritis	0.000708	0.00175	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—IRAK1—rheumatoid arthritis	0.000708	0.00175	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—CX3CR1—rheumatoid arthritis	0.000701	0.00173	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—RBPJ—rheumatoid arthritis	0.000699	0.00173	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—BDKRB2—rheumatoid arthritis	0.000697	0.00172	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—CXCL12—rheumatoid arthritis	0.000697	0.00172	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—ADRBK1—rheumatoid arthritis	0.000689	0.0017	CbGpPWpGaD
Nabilone—Syncope—Betamethasone—rheumatoid arthritis	0.000685	0.00115	CcSEcCtD
Nabilone—Arrhythmia—Prednisone—rheumatoid arthritis	0.000683	0.00115	CcSEcCtD
