nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.0564	0.0583	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—KNG1—pancreatitis	0.0513	0.0531	CbGpPWpGaD
Azilsartan medoxomil—Telmisartan—PPARG—pancreatitis	0.0275	0.837	CrCbGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—HGF—pancreatitis	0.024	0.0248	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—TACR1—pancreatitis	0.0238	0.0246	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCKAR—pancreatitis	0.0234	0.0242	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL13—pancreatitis	0.02	0.0207	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 signaling events—MET—pancreatitis	0.0189	0.0196	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.0174	0.018	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—BDKRB2—pancreatitis	0.0174	0.018	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—PPY—pancreatitis	0.0156	0.0161	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DQA1—pancreatitis	0.0142	0.0146	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Arf6 trafficking events—INS—pancreatitis	0.0133	0.0138	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—pancreatitis	0.0125	0.0129	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—CASR—pancreatitis	0.0122	0.0126	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CX3CL1—pancreatitis	0.0118	0.0122	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—CCK—pancreatitis	0.0116	0.012	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCK—pancreatitis	0.0115	0.0119	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—TACR1—pancreatitis	0.0113	0.0117	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—TACR1—pancreatitis	0.0112	0.0116	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—CCKAR—pancreatitis	0.0111	0.0115	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCKAR—pancreatitis	0.011	0.0114	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CASR—pancreatitis	0.0109	0.0113	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.0104	0.0108	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatitis	0.0104	0.0108	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—pancreatitis	0.0101	0.0105	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-DRB1—pancreatitis	0.0101	0.0104	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatitis	0.00997	0.0103	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00899	0.00929	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00876	0.00905	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—SST—pancreatitis	0.0087	0.00899	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00862	0.00891	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—BDKRB2—pancreatitis	0.00828	0.00857	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—BDKRB2—pancreatitis	0.00818	0.00846	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—PPY—pancreatitis	0.00795	0.00822	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00791	0.00818	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—GCG—pancreatitis	0.00785	0.00812	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.0077	0.00796	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.0077	0.00796	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—G alpha (q) signalling events—KNG1—pancreatitis	0.00754	0.00779	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.0075	0.00776	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.0075	0.00776	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—KNG1—pancreatitis	0.00744	0.00769	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—BDKRB2—pancreatitis	0.00741	0.00766	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00738	0.00763	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatitis	0.00702	0.00726	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatitis	0.00686	0.0071	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL8—pancreatitis	0.00684	0.00707	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—pancreatitis	0.00674	0.00697	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL1B—pancreatitis	0.00656	0.00678	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CASP3—pancreatitis	0.00655	0.00677	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.0064	0.00662	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.00629	0.0065	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL5—pancreatitis	0.00622	0.00643	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—SCT—pancreatitis	0.00615	0.00635	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CASR—pancreatitis	0.00615	0.00635	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CX3CL1—pancreatitis	0.00603	0.00623	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCK—pancreatitis	0.00586	0.00606	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—MTNR1B—pancreatitis	0.00586	0.00606	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.00584	0.00603	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CNR2—pancreatitis	0.00571	0.00591	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—TACR1—pancreatitis	0.00571	0.00591	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCKAR—pancreatitis	0.00562	0.00581	CbGpPWpGaD
