nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—GABRB2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0447	0.0502	CbGpPWpGaD
Clorazepate—GABRA5—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0434	0.0488	CbGpPWpGaD
Clorazepate—GABRA3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0427	0.0479	CbGpPWpGaD
Clorazepate—GABRA2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0419	0.0471	CbGpPWpGaD
Clorazepate—GABRB3—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0417	0.0468	CbGpPWpGaD
Clorazepate—GABRG2—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0409	0.0459	CbGpPWpGaD
Clorazepate—GABRA1—GABA receptor activation—KCNJ5—adrenal gland cancer	0.0358	0.0402	CbGpPWpGaD
Clorazepate—Fenbufen—PTGS2—adrenal gland cancer	0.0296	0.27	CrCbGaD
Clorazepate—Oxaprozin—PTGS2—adrenal gland cancer	0.0258	0.235	CrCbGaD
Clorazepate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0206	0.0231	CbGpPWpGaD
Clorazepate—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.02	0.0224	CbGpPWpGaD
Clorazepate—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0196	0.022	CbGpPWpGaD
Clorazepate—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0193	0.0217	CbGpPWpGaD
Clorazepate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0192	0.0215	CbGpPWpGaD
Clorazepate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0188	0.0211	CbGpPWpGaD
Clorazepate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ5—adrenal gland cancer	0.0164	0.0185	CbGpPWpGaD
