nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—SLC6A2—hypertension	0.16	0.479	CbGaD
Pethidine—SLC6A3—hypertension	0.0814	0.244	CbGaD
Pethidine—SLC6A4—hypertension	0.0609	0.182	CbGaD
Pethidine—SLC6A2—Guanadrel—hypertension	0.0363	0.0919	CbGbCtD
Pethidine—ALB—hypertension	0.032	0.0958	CbGaD
Pethidine—SLC6A2—Guanethidine—hypertension	0.0275	0.0696	CbGbCtD
Pethidine—ORM1—Penbutolol—hypertension	0.0209	0.0529	CbGbCtD
Pethidine—ORM1—Doxazosin—hypertension	0.0201	0.0509	CbGbCtD
Pethidine—ORM1—Prazosin—hypertension	0.0165	0.0418	CbGbCtD
Pethidine—ORM1—Propranolol—hypertension	0.0131	0.0332	CbGbCtD
Pethidine—ALB—Ethacrynic acid—hypertension	0.0116	0.0294	CbGbCtD
Pethidine—SLC6A2—Clonidine—hypertension	0.00866	0.0219	CbGbCtD
Pethidine—CYP2C19—Torasemide—hypertension	0.00752	0.019	CbGbCtD
Pethidine—ALB—Valsartan—hypertension	0.00748	0.0189	CbGbCtD
Pethidine—SLC6A4—Verapamil—hypertension	0.00745	0.0188	CbGbCtD
Pethidine—CYP2C19—Guanfacine—hypertension	0.00699	0.0177	CbGbCtD
Pethidine—CYP2C19—Metoprolol—hypertension	0.00699	0.0177	CbGbCtD
Pethidine—CYP2B6—Amlodipine—hypertension	0.00667	0.0169	CbGbCtD
Pethidine—CYP2D6—Labetalol—hypertension	0.00625	0.0158	CbGbCtD
Pethidine—CYP2D6—Nebivolol—hypertension	0.00625	0.0158	CbGbCtD
Pethidine—CYP2B6—Nifedipine—hypertension	0.00622	0.0157	CbGbCtD
Pethidine—CYP2B6—Nicardipine—hypertension	0.00612	0.0155	CbGbCtD
Pethidine—CYP2D6—Acebutolol—hypertension	0.00572	0.0145	CbGbCtD
Pethidine—CYP2C19—Doxazosin—hypertension	0.00549	0.0139	CbGbCtD
Pethidine—ALB—Captopril—hypertension	0.00546	0.0138	CbGbCtD
Pethidine—CYP2D6—Pindolol—hypertension	0.00532	0.0135	CbGbCtD
Pethidine—CYP2D6—Metoprolol—hypertension	0.00532	0.0135	CbGbCtD
Pethidine—CYP2C19—Diltiazem—hypertension	0.0053	0.0134	CbGbCtD
Pethidine—CYP3A4—Guanethidine—hypertension	0.00525	0.0133	CbGbCtD
Pethidine—CYP2C19—Telmisartan—hypertension	0.00498	0.0126	CbGbCtD
Pethidine—CYP2B6—Atorvastatin—hypertension	0.00479	0.0121	CbGbCtD
Pethidine—CYP2D6—Betaxolol—hypertension	0.00474	0.012	CbGbCtD
Pethidine—ALB—Furosemide—hypertension	0.00438	0.0111	CbGbCtD
Pethidine—ALB—Losartan—hypertension	0.0043	0.0109	CbGbCtD
Pethidine—CYP2D6—Doxazosin—hypertension	0.00417	0.0106	CbGbCtD
Pethidine—CYP2D6—Diltiazem—hypertension	0.00403	0.0102	CbGbCtD
Pethidine—CYP2C19—Timolol—hypertension	0.00402	0.0102	CbGbCtD
Pethidine—CYP3A4—Hydralazine—hypertension	0.00398	0.0101	CbGbCtD
Pethidine—CYP2C19—Nicardipine—hypertension	0.00389	0.00984	CbGbCtD
Pethidine—CYP2B6—Verapamil—hypertension	0.00387	0.00978	CbGbCtD
Pethidine—CYP2D6—Bepridil—hypertension	0.00359	0.00909	CbGbCtD
Pethidine—CYP2C19—Propranolol—hypertension	0.00358	0.00906	CbGbCtD
Pethidine—CYP3A4—Guanfacine—hypertension	0.00338	0.00855	CbGbCtD
Pethidine—CYP2D6—Irbesartan—hypertension	0.00329	0.00831	CbGbCtD
Pethidine—CYP2D6—Amlodipine—hypertension	0.00322	0.00815	CbGbCtD
Pethidine—CYP2D6—Felodipine—hypertension	0.00311	0.00786	CbGbCtD
Pethidine—CYP2D6—Timolol—hypertension	0.00305	0.00773	CbGbCtD
Pethidine—CYP2C19—Atorvastatin—hypertension	0.00304	0.0077	CbGbCtD
Pethidine—CYP3A4—Isradipine—hypertension	0.00301	0.00762	CbGbCtD
Pethidine—CYP2D6—Nifedipine—hypertension	0.003	0.0076	CbGbCtD
Pethidine—CYP2D6—Carvedilol—hypertension	0.00296	0.00748	CbGbCtD
Pethidine—CYP2D6—Nicardipine—hypertension	0.00296	0.00748	CbGbCtD
Pethidine—CYP2C19—Losartan—hypertension	0.00278	0.00704	CbGbCtD
Pethidine—CYP2D6—Propranolol—hypertension	0.00272	0.00689	CbGbCtD
Pethidine—CYP2D6—Captopril—hypertension	0.00269	0.0068	CbGbCtD
Pethidine—CYP3A4—Nisoldipine—hypertension	0.00265	0.00671	CbGbCtD
Pethidine—CYP3A4—Indapamide—hypertension	0.00265	0.00671	CbGbCtD
Pethidine—CYP2D6—Clonidine—hypertension	0.0026	0.00657	CbGbCtD
Pethidine—CYP3A4—Diltiazem—hypertension	0.00256	0.00648	CbGbCtD
Pethidine—CYP3A4—Eplerenone—hypertension	0.00256	0.00648	CbGbCtD
Pethidine—CYP2C19—Verapamil—hypertension	0.00246	0.00622	CbGbCtD
Pethidine—SLC6A2—locus ceruleus—hypertension	0.00232	0.0915	CbGeAlD
Pethidine—CYP2D6—Atorvastatin—hypertension	0.00231	0.00586	CbGbCtD
Pethidine—CYP3A4—Enalapril—hypertension	0.00228	0.00578	CbGbCtD
Pethidine—CYP3A4—Irbesartan—hypertension	0.00209	0.00528	CbGbCtD
Pethidine—CYP3A4—Amlodipine—hypertension	0.00205	0.00518	CbGbCtD
Pethidine—CYP3A4—Felodipine—hypertension	0.00198	0.005	CbGbCtD
Pethidine—CYP3A4—Nifedipine—hypertension	0.00191	0.00483	CbGbCtD
Pethidine—CYP3A4—Carvedilol—hypertension	0.00188	0.00476	CbGbCtD
Pethidine—CYP3A4—Nicardipine—hypertension	0.00188	0.00476	CbGbCtD
Pethidine—CYP2D6—Verapamil—hypertension	0.00187	0.00473	CbGbCtD
Pethidine—SLC6A2—sympathetic nervous system—hypertension	0.00184	0.0723	CbGeAlD
Pethidine—CYP3A4—Propranolol—hypertension	0.00173	0.00438	CbGbCtD
Pethidine—CYP3A4—Clonidine—hypertension	0.00165	0.00418	CbGbCtD
Pethidine—CYP3A4—Atorvastatin—hypertension	0.00147	0.00372	CbGbCtD
Pethidine—CYP3A4—Losartan—hypertension	0.00135	0.00341	CbGbCtD
Pethidine—SLC6A2—autonomic nervous system—hypertension	0.00124	0.0486	CbGeAlD
Pethidine—CYP3A4—Verapamil—hypertension	0.00119	0.00301	CbGbCtD
Pethidine—GRIN2C—brainstem—hypertension	0.00097	0.0382	CbGeAlD
Pethidine—CYP2C19—urine—hypertension	0.000947	0.0373	CbGeAlD
Pethidine—GRIN2D—brainstem—hypertension	0.000901	0.0355	CbGeAlD
Pethidine—GRIN2C—adrenal cortex—hypertension	0.000867	0.0341	CbGeAlD
Pethidine—Levomilnacipran—CYP2J2—hypertension	0.000851	0.22	CrCbGaD
Pethidine—GRIN1—brainstem—hypertension	0.000803	0.0316	CbGeAlD
Pethidine—GRIN2B—brainstem—hypertension	0.000766	0.0302	CbGeAlD
Pethidine—GRIN2C—medulla oblongata—hypertension	0.000676	0.0266	CbGeAlD
Pethidine—GRIN2A—brainstem—hypertension	0.00067	0.0264	CbGeAlD
Pethidine—GRIN2D—medulla oblongata—hypertension	0.000629	0.0247	CbGeAlD
Pethidine—GRIN2A—heart—hypertension	0.000579	0.0228	CbGeAlD
Pethidine—Milnacipran—SLC6A2—hypertension	0.000571	0.148	CrCbGaD
Pethidine—CYP3A4—urine—hypertension	0.00056	0.0221	CbGeAlD
Pethidine—CYP2D6—urine—hypertension	0.000551	0.0217	CbGeAlD
Pethidine—GRIN2C—central nervous system—hypertension	0.000489	0.0193	CbGeAlD
Pethidine—Etomidate—CYP11B1—hypertension	0.000489	0.126	CrCbGaD
Pethidine—GRIN2A—medulla oblongata—hypertension	0.000467	0.0184	CbGeAlD
Pethidine—Etomidate—CYP11B2—hypertension	0.00046	0.119	CrCbGaD
Pethidine—GRIN2D—central nervous system—hypertension	0.000455	0.0179	CbGeAlD
Pethidine—GRIN1—endocrine gland—hypertension	0.00045	0.0177	CbGeAlD
Pethidine—GRIN2A—adrenal gland—hypertension	0.000432	0.017	CbGeAlD
Pethidine—GRIN2B—endocrine gland—hypertension	0.000429	0.0169	CbGeAlD
Pethidine—OPRM1—brainstem—hypertension	0.000407	0.016	CbGeAlD
Pethidine—GRIN1—central nervous system—hypertension	0.000405	0.016	CbGeAlD
Pethidine—GRIN2B—central nervous system—hypertension	0.000387	0.0152	CbGeAlD
Pethidine—GRIN2A—endocrine gland—hypertension	0.000375	0.0148	CbGeAlD
Pethidine—SLC6A3—brainstem—hypertension	0.00037	0.0146	CbGeAlD
Pethidine—SLC6A4—brainstem—hypertension	0.000339	0.0133	CbGeAlD
Pethidine—GRIN2A—central nervous system—hypertension	0.000338	0.0133	CbGeAlD
Pethidine—Levomilnacipran—SLC6A2—hypertension	0.000328	0.0848	CrCbGaD
Pethidine—ALB—heart—hypertension	0.000301	0.0119	CbGeAlD
Pethidine—SLC6A2—brainstem—hypertension	0.000298	0.0117	CbGeAlD
Pethidine—OPRK1—central nervous system—hypertension	0.000289	0.0114	CbGeAlD
Pethidine—Etomidate—ADRA2B—hypertension	0.000283	0.0732	CrCbGaD
Pethidine—SLC6A2—decidua—hypertension	0.000251	0.00988	CbGeAlD
Pethidine—Glutethimide—CYP11A1—hypertension	0.000241	0.0623	CrCbGaD
Pethidine—OPRM1—endocrine gland—hypertension	0.000228	0.00898	CbGeAlD
Pethidine—ALB—adrenal gland—hypertension	0.000225	0.00886	CbGeAlD
Pethidine—ORM1—endocrine gland—hypertension	0.000223	0.00876	CbGeAlD
Pethidine—Milnacipran—SLC6A4—hypertension	0.000217	0.0562	CrCbGaD
Pethidine—SLC6A2—medulla oblongata—hypertension	0.000208	0.00819	CbGeAlD
Pethidine—OPRM1—central nervous system—hypertension	0.000205	0.00809	CbGeAlD
Pethidine—ORM1—central nervous system—hypertension	0.000201	0.00789	CbGeAlD
Pethidine—CYP2B6—nephron tubule—hypertension	0.0002	0.00786	CbGeAlD
Pethidine—CYP2B6—adrenal cortex—hypertension	0.000196	0.00774	CbGeAlD
Pethidine—SLC6A2—adrenal gland—hypertension	0.000192	0.00758	CbGeAlD
Pethidine—CYP2B6—heart—hypertension	0.00019	0.00748	CbGeAlD
Pethidine—SLC6A4—endocrine gland—hypertension	0.00019	0.00747	CbGeAlD
Pethidine—SLC6A3—central nervous system—hypertension	0.000186	0.00734	CbGeAlD
Pethidine—Ketobemidone—PTGS1—hypertension	0.000183	0.0473	CrCbGaD
Pethidine—CYP2B6—cardiovascular system—hypertension	0.000179	0.00706	CbGeAlD
Pethidine—CYP2B6—kidney—hypertension	0.000175	0.00691	CbGeAlD
Pethidine—SLC6A4—central nervous system—hypertension	0.000171	0.00673	CbGeAlD
Pethidine—SLC6A2—endocrine gland—hypertension	0.000167	0.00657	CbGeAlD
Pethidine—CYP2D6—brainstem—hypertension	0.000163	0.00643	CbGeAlD
Pethidine—CYP2C19—endocrine gland—hypertension	0.000157	0.00619	CbGeAlD
Pethidine—SLC6A2—central nervous system—hypertension	0.00015	0.00592	CbGeAlD
Pethidine—CYP2B6—adrenal gland—hypertension	0.000142	0.00558	CbGeAlD
Pethidine—CYP3A4—kidney—hypertension	0.000132	0.00522	CbGeAlD
Pethidine—CYP2D6—kidney—hypertension	0.00013	0.00513	CbGeAlD
Pethidine—Levomilnacipran—SLC6A4—hypertension	0.000125	0.0323	CrCbGaD
Pethidine—CYP2B6—endocrine gland—hypertension	0.000123	0.00484	CbGeAlD
Pethidine—Etomidate—CYP19A1—hypertension	0.000121	0.0314	CrCbGaD
Pethidine—CYP2B6—central nervous system—hypertension	0.000111	0.00436	CbGeAlD
Pethidine—CYP3A4—endocrine gland—hypertension	9.29e-05	0.00366	CbGeAlD
Pethidine—CYP2D6—endocrine gland—hypertension	9.14e-05	0.0036	CbGeAlD
Pethidine—CYP3A4—central nervous system—hypertension	8.37e-05	0.0033	CbGeAlD
Pethidine—CYP2D6—central nervous system—hypertension	8.24e-05	0.00324	CbGeAlD
Pethidine—Dizziness—Eplerenone—hypertension	3.51e-05	0.00024	CcSEcCtD
Pethidine—Vomiting—Diltiazem—hypertension	3.51e-05	0.00024	CcSEcCtD
Pethidine—Vomiting—Indapamide—hypertension	3.51e-05	0.00024	CcSEcCtD
Pethidine—Asthenia—Valsartan—hypertension	3.51e-05	0.00024	CcSEcCtD
Pethidine—Hypertension—Timolol—hypertension	3.51e-05	0.00024	CcSEcCtD
Pethidine—Constipation—Furosemide—hypertension	3.5e-05	0.00024	CcSEcCtD
Pethidine—Asthenia—Olmesartan—hypertension	3.49e-05	0.000239	CcSEcCtD
Pethidine—Dizziness—Nifedipine—hypertension	3.49e-05	0.000238	CcSEcCtD
Pethidine—Rash—Indapamide—hypertension	3.48e-05	0.000238	CcSEcCtD
Pethidine—Rash—Diltiazem—hypertension	3.48e-05	0.000238	CcSEcCtD
Pethidine—Dermatitis—Diltiazem—hypertension	3.48e-05	0.000238	CcSEcCtD
Pethidine—Dermatitis—Indapamide—hypertension	3.48e-05	0.000238	CcSEcCtD
Pethidine—Vomiting—Carvedilol—hypertension	3.48e-05	0.000238	CcSEcCtD
Pethidine—Feeling abnormal—Perindopril—hypertension	3.47e-05	0.000237	CcSEcCtD
Pethidine—Dizziness—Verapamil—hypertension	3.47e-05	0.000237	CcSEcCtD
Pethidine—Constipation—Betaxolol—hypertension	3.47e-05	0.000237	CcSEcCtD
Pethidine—Feeling abnormal—Irbesartan—hypertension	3.46e-05	0.000237	CcSEcCtD
Pethidine—Headache—Diltiazem—hypertension	3.46e-05	0.000237	CcSEcCtD
Pethidine—Headache—Indapamide—hypertension	3.46e-05	0.000237	CcSEcCtD
Pethidine—Pruritus—Valsartan—hypertension	3.46e-05	0.000236	CcSEcCtD
Pethidine—Dry mouth—Ramipril—hypertension	3.46e-05	0.000236	CcSEcCtD
Pethidine—Rash—Carvedilol—hypertension	3.45e-05	0.000236	CcSEcCtD
Pethidine—Dermatitis—Carvedilol—hypertension	3.45e-05	0.000236	CcSEcCtD
Pethidine—Anxiety—Timolol—hypertension	3.44e-05	0.000236	CcSEcCtD
Pethidine—Pruritus—Olmesartan—hypertension	3.44e-05	0.000235	CcSEcCtD
Pethidine—Vomiting—Doxazosin—hypertension	3.44e-05	0.000235	CcSEcCtD
Pethidine—Decreased appetite—Losartan—hypertension	3.44e-05	0.000235	CcSEcCtD
Pethidine—Feeling abnormal—Hydrochlorothiazide—hypertension	3.43e-05	0.000235	CcSEcCtD
Pethidine—Hypersensitivity—Clonidine—hypertension	3.43e-05	0.000235	CcSEcCtD
Pethidine—Headache—Carvedilol—hypertension	3.43e-05	0.000234	CcSEcCtD
Pethidine—Confusional state—Ramipril—hypertension	3.42e-05	0.000234	CcSEcCtD
Pethidine—Rash—Doxazosin—hypertension	3.41e-05	0.000233	CcSEcCtD
Pethidine—Dermatitis—Doxazosin—hypertension	3.41e-05	0.000233	CcSEcCtD
Pethidine—Vomiting—Fosinopril—hypertension	3.4e-05	0.000232	CcSEcCtD
Pethidine—Nausea—Propranolol—hypertension	3.39e-05	0.000232	CcSEcCtD
Pethidine—Anaphylactic shock—Ramipril—hypertension	3.39e-05	0.000232	CcSEcCtD
Pethidine—Oedema—Ramipril—hypertension	3.39e-05	0.000232	CcSEcCtD
Pethidine—Headache—Doxazosin—hypertension	3.39e-05	0.000232	CcSEcCtD
Pethidine—Vertigo—Lisinopril—hypertension	3.38e-05	0.000231	CcSEcCtD
