nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Dermatitis—Topotecan—lung cancer	0.00099	0.00099	CcSEcCtD
Aztreonam—Vomiting—Erlotinib—lung cancer	0.000988	0.000988	CcSEcCtD
Aztreonam—Dyspnoea—Irinotecan—lung cancer	0.000988	0.000988	CcSEcCtD
Aztreonam—Cough—Etoposide—lung cancer	0.000986	0.000986	CcSEcCtD
Aztreonam—Thrombocytopenia—Cisplatin—lung cancer	0.000985	0.000985	CcSEcCtD
Aztreonam—Headache—Topotecan—lung cancer	0.000984	0.000984	CcSEcCtD
Aztreonam—Musculoskeletal discomfort—Gemcitabine—lung cancer	0.000984	0.000984	CcSEcCtD
Aztreonam—Rash—Erlotinib—lung cancer	0.00098	0.00098	CcSEcCtD
Aztreonam—Dermatitis—Erlotinib—lung cancer	0.000979	0.000979	CcSEcCtD
Aztreonam—Convulsion—Etoposide—lung cancer	0.000979	0.000979	CcSEcCtD
Aztreonam—Insomnia—Gemcitabine—lung cancer	0.000976	0.000976	CcSEcCtD
Aztreonam—Headache—Erlotinib—lung cancer	0.000974	0.000974	CcSEcCtD
Aztreonam—Gastrointestinal haemorrhage—Doxorubicin—lung cancer	0.000973	0.000973	CcSEcCtD
Aztreonam—Diplopia—Doxorubicin—lung cancer	0.000973	0.000973	CcSEcCtD
Aztreonam—Hyperhidrosis—Cisplatin—lung cancer	0.000973	0.000973	CcSEcCtD
Aztreonam—Paraesthesia—Gemcitabine—lung cancer	0.000969	0.000969	CcSEcCtD
Aztreonam—Cough—Paclitaxel—lung cancer	0.000966	0.000966	CcSEcCtD
Aztreonam—Asthenia—Vinorelbine—lung cancer	0.000964	0.000964	CcSEcCtD
Aztreonam—Dyspnoea—Gemcitabine—lung cancer	0.000962	0.000962	CcSEcCtD
Aztreonam—Chest pain—Etoposide—lung cancer	0.000962	0.000962	CcSEcCtD
Aztreonam—Eosinophilia—Methotrexate—lung cancer	0.000961	0.000961	CcSEcCtD
Aztreonam—Nausea—Vinblastine—lung cancer	0.00096	0.00096	CcSEcCtD
