nodes	percent_of_prediction	percent_of_DWPC	metapath
Loratadine—Desloratadine—allergic rhinitis	0.343	1	CrCtD
Loratadine—atopic dermatitis—allergic rhinitis	0.148	0.533	CtDrD
Loratadine—asthma—allergic rhinitis	0.13	0.467	CtDrD
Loratadine—Ketotifen—Cyproheptadine—allergic rhinitis	0.0614	0.321	CrCrCtD
Loratadine—Alcaftadine—Cyproheptadine—allergic rhinitis	0.0614	0.321	CrCrCtD
Loratadine—Azatadine—Desloratadine—allergic rhinitis	0.0462	0.241	CrCrCtD
Loratadine—HRH1—Cetirizine—allergic rhinitis	0.0261	0.168	CbGbCtD
Loratadine—Azatadine—Cyproheptadine—allergic rhinitis	0.0226	0.118	CrCrCtD
Loratadine—HRH1—Dimenhydrinate—allergic rhinitis	0.015	0.0966	CbGbCtD
Loratadine—HRH1—Desloratadine—allergic rhinitis	0.0128	0.0821	CbGbCtD
Loratadine—HRH1—Olopatadine—allergic rhinitis	0.012	0.0772	CbGbCtD
Loratadine—HRH1—Cyproheptadine—allergic rhinitis	0.00968	0.0623	CbGbCtD
Loratadine—HRH1—Diphenhydramine—allergic rhinitis	0.00733	0.0472	CbGbCtD
Loratadine—CYP2C19—Desloratadine—allergic rhinitis	0.00671	0.0431	CbGbCtD
Loratadine—CYP2C9—Desloratadine—allergic rhinitis	0.00558	0.0359	CbGbCtD
Loratadine—ABCB1—Desloratadine—allergic rhinitis	0.00541	0.0348	CbGbCtD
Loratadine—CYP2D6—Desloratadine—allergic rhinitis	0.0051	0.0328	CbGbCtD
Loratadine—CYP2C8—Montelukast—allergic rhinitis	0.00459	0.0295	CbGbCtD
Loratadine—CYP2C19—Diphenhydramine—allergic rhinitis	0.00385	0.0248	CbGbCtD
Loratadine—CYP3A4—Flunisolide—allergic rhinitis	0.00324	0.0209	CbGbCtD
Loratadine—CYP2C9—Diphenhydramine—allergic rhinitis	0.0032	0.0206	CbGbCtD
Loratadine—CYP2C9—Montelukast—allergic rhinitis	0.0032	0.0206	CbGbCtD
Loratadine—CYP3A4—Olopatadine—allergic rhinitis	0.00305	0.0196	CbGbCtD
Loratadine—CYP2D6—Diphenhydramine—allergic rhinitis	0.00293	0.0188	CbGbCtD
Loratadine—ABCB1—Methylprednisolone—allergic rhinitis	0.00284	0.0183	CbGbCtD
Loratadine—CYP2C8—Hydrocortisone—allergic rhinitis	0.00255	0.0164	CbGbCtD
Loratadine—CYP3A4—Montelukast—allergic rhinitis	0.00186	0.012	CbGbCtD
Loratadine—ABCB1—Betamethasone—allergic rhinitis	0.00185	0.0119	CbGbCtD
Loratadine—ABCB1—Prednisolone—allergic rhinitis	0.00182	0.0117	CbGbCtD
Loratadine—ABCB1—Hydrocortisone—allergic rhinitis	0.00173	0.0111	CbGbCtD
Loratadine—CYP3A4—Methylprednisolone—allergic rhinitis	0.0017	0.011	CbGbCtD
Loratadine—CYP2C8—Dexamethasone—allergic rhinitis	0.00159	0.0102	CbGbCtD
Loratadine—CYP2C19—Dexamethasone—allergic rhinitis	0.00133	0.00857	CbGbCtD
Loratadine—CYP3A4—Triamcinolone—allergic rhinitis	0.00129	0.0083	CbGbCtD
Loratadine—CYP2C9—Dexamethasone—allergic rhinitis	0.00111	0.00713	CbGbCtD
Loratadine—CYP3A4—Betamethasone—allergic rhinitis	0.00111	0.00712	CbGbCtD
Loratadine—CYP3A4—Prednisolone—allergic rhinitis	0.00109	0.00703	CbGbCtD
Loratadine—ABCB1—Dexamethasone—allergic rhinitis	0.00108	0.00692	CbGbCtD
Loratadine—CYP3A4—Hydrocortisone—allergic rhinitis	0.00104	0.00666	CbGbCtD
Loratadine—CYP2D6—Dexamethasone—allergic rhinitis	0.00101	0.00652	CbGbCtD
Loratadine—CYP3A4—Dexamethasone—allergic rhinitis	0.000644	0.00414	CbGbCtD
Loratadine—Constipation—Cetirizine—allergic rhinitis	6.16e-05	0.00187	CcSEcCtD
Loratadine—Pain—Cetirizine—allergic rhinitis	6.16e-05	0.00187	CcSEcCtD
Loratadine—Fatigue—Flunisolide—allergic rhinitis	6.11e-05	0.00186	CcSEcCtD
Loratadine—Abdominal pain upper—Hydrocortisone—allergic rhinitis	6.06e-05	0.00184	CcSEcCtD
Loratadine—Pain—Flunisolide—allergic rhinitis	6.06e-05	0.00184	CcSEcCtD
Loratadine—Constipation—Flunisolide—allergic rhinitis	6.06e-05	0.00184	CcSEcCtD
Loratadine—Anaphylactic shock—Montelukast—allergic rhinitis	6.04e-05	0.00184	CcSEcCtD
Loratadine—Increased appetite—Betamethasone—allergic rhinitis	6.04e-05	0.00183	CcSEcCtD
Loratadine—Increased appetite—Dexamethasone—allergic rhinitis	6.04e-05	0.00183	CcSEcCtD
Loratadine—Nausea—Olopatadine—allergic rhinitis	6.04e-05	0.00183	CcSEcCtD
Loratadine—Feeling abnormal—Cetirizine—allergic rhinitis	5.94e-05	0.0018	CcSEcCtD
Loratadine—Dermatitis bullous—Betamethasone—allergic rhinitis	5.93e-05	0.0018	CcSEcCtD
Loratadine—Dermatitis bullous—Dexamethasone—allergic rhinitis	5.93e-05	0.0018	CcSEcCtD
Loratadine—Nervous system disorder—Montelukast—allergic rhinitis	5.93e-05	0.0018	CcSEcCtD
Loratadine—Nausea—Diphenhydramine—allergic rhinitis	5.91e-05	0.00179	CcSEcCtD
Loratadine—Nausea—Dimenhydrinate—allergic rhinitis	5.91e-05	0.00179	CcSEcCtD
Loratadine—Gastrointestinal pain—Cetirizine—allergic rhinitis	5.89e-05	0.00179	CcSEcCtD
Loratadine—Skin disorder—Montelukast—allergic rhinitis	5.87e-05	0.00178	CcSEcCtD
Loratadine—Feeling abnormal—Flunisolide—allergic rhinitis	5.84e-05	0.00177	CcSEcCtD
Loratadine—Gastrointestinal pain—Flunisolide—allergic rhinitis	5.79e-05	0.00176	CcSEcCtD
Loratadine—Lethargy—Dexamethasone—allergic rhinitis	5.79e-05	0.00176	CcSEcCtD
Loratadine—Lethargy—Betamethasone—allergic rhinitis	5.79e-05	0.00176	CcSEcCtD
Loratadine—Abdominal pain—Cetirizine—allergic rhinitis	5.7e-05	0.00173	CcSEcCtD
Loratadine—Body temperature increased—Cetirizine—allergic rhinitis	5.7e-05	0.00173	CcSEcCtD
Loratadine—Abdominal pain—Flunisolide—allergic rhinitis	5.6e-05	0.0017	CcSEcCtD
Loratadine—Body temperature increased—Flunisolide—allergic rhinitis	5.6e-05	0.0017	CcSEcCtD
Loratadine—Musculoskeletal discomfort—Montelukast—allergic rhinitis	5.5e-05	0.00167	CcSEcCtD
Loratadine—Insomnia—Montelukast—allergic rhinitis	5.46e-05	0.00166	CcSEcCtD
Loratadine—Paraesthesia—Montelukast—allergic rhinitis	5.43e-05	0.00165	CcSEcCtD
Loratadine—Somnolence—Montelukast—allergic rhinitis	5.37e-05	0.00163	CcSEcCtD
Loratadine—Dyspepsia—Montelukast—allergic rhinitis	5.32e-05	0.00162	CcSEcCtD
Loratadine—Gastrointestinal disorder—Montelukast—allergic rhinitis	5.22e-05	0.00158	CcSEcCtD
Loratadine—Fatigue—Montelukast—allergic rhinitis	5.21e-05	0.00158	CcSEcCtD
Loratadine—Asthenia—Cetirizine—allergic rhinitis	5.17e-05	0.00157	CcSEcCtD
Loratadine—Pain—Montelukast—allergic rhinitis	5.17e-05	0.00157	CcSEcCtD
Loratadine—Asthenia—Flunisolide—allergic rhinitis	5.08e-05	0.00154	CcSEcCtD
Loratadine—Gastrointestinal pain—Montelukast—allergic rhinitis	4.94e-05	0.0015	CcSEcCtD
Loratadine—Diarrhoea—Cetirizine—allergic rhinitis	4.93e-05	0.0015	CcSEcCtD
Loratadine—Diarrhoea—Flunisolide—allergic rhinitis	4.85e-05	0.00147	CcSEcCtD
