nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—DDC—telencephalic ventricle—malignant glioma	0.0549	0.0986	CbGeAlD
Flupentixol—HTR2A—choroid plexus—malignant glioma	0.0537	0.0964	CbGeAlD
Flupentixol—DDC—pineal body—malignant glioma	0.0476	0.0855	CbGeAlD
Flupentixol—DRD1—telencephalic ventricle—malignant glioma	0.0404	0.0724	CbGeAlD
Flupentixol—HTR2A—cerebellar cortex—malignant glioma	0.027	0.0485	CbGeAlD
Flupentixol—DRD2—telencephalic ventricle—malignant glioma	0.0238	0.0428	CbGeAlD
Flupentixol—HTR2A—pons—malignant glioma	0.0191	0.0343	CbGeAlD
Flupentixol—HTR2A—vertebral column—malignant glioma	0.019	0.0341	CbGeAlD
Flupentixol—DDC—embryo—malignant glioma	0.0162	0.0291	CbGeAlD
Flupentixol—HTR2A—telencephalic ventricle—malignant glioma	0.0157	0.0282	CbGeAlD
Flupentixol—Trifluoperazine—CALY—malignant glioma	0.0152	0.712	CrCbGaD
Flupentixol—DDC—brainstem—malignant glioma	0.0149	0.0267	CbGeAlD
Flupentixol—HTR2A—pineal body—malignant glioma	0.0136	0.0245	CbGeAlD
Flupentixol—DDC—telencephalon—malignant glioma	0.0132	0.0237	CbGeAlD
Flupentixol—DRD1—brainstem—malignant glioma	0.0109	0.0196	CbGeAlD
Flupentixol—DRD1—telencephalon—malignant glioma	0.00969	0.0174	CbGeAlD
Flupentixol—DDC—midbrain—malignant glioma	0.00947	0.017	CbGeAlD
Flupentixol—HTR2A—endothelium—malignant glioma	0.00844	0.0152	CbGeAlD
Flupentixol—HTR2A—blood vessel—malignant glioma	0.00778	0.014	CbGeAlD
Flupentixol—DDC—central nervous system—malignant glioma	0.0075	0.0135	CbGeAlD
Flupentixol—CHRM1—telencephalon—malignant glioma	0.00711	0.0128	CbGeAlD
Flupentixol—DRD1—midbrain—malignant glioma	0.00696	0.0125	CbGeAlD
Flupentixol—ADRA1A—brainstem—malignant glioma	0.00658	0.0118	CbGeAlD
Flupentixol—DRD2—brainstem—malignant glioma	0.00645	0.0116	CbGeAlD
Flupentixol—DRD2—retina—malignant glioma	0.00622	0.0112	CbGeAlD
Flupentixol—DDC—brain—malignant glioma	0.00595	0.0107	CbGeAlD
Flupentixol—ADRA1A—telencephalon—malignant glioma	0.00584	0.0105	CbGeAlD
Flupentixol—DRD2—telencephalon—malignant glioma	0.00573	0.0103	CbGeAlD
Flupentixol—DRD1—central nervous system—malignant glioma	0.00551	0.00989	CbGeAlD
Flupentixol—ABCB1—blood vessel—malignant glioma	0.0051	0.00916	CbGeAlD
Flupentixol—HTR2A—embryo—malignant glioma	0.00464	0.00834	CbGeAlD
Flupentixol—DRD1—brain—malignant glioma	0.00437	0.00785	CbGeAlD
Flupentixol—HTR2A—brainstem—malignant glioma	0.00425	0.00764	CbGeAlD
Flupentixol—DRD2—midbrain—malignant glioma	0.00411	0.00738	CbGeAlD
Flupentixol—HTR2A—retina—malignant glioma	0.00411	0.00737	CbGeAlD
Flupentixol—CHRM1—central nervous system—malignant glioma	0.00404	0.00725	CbGeAlD
Flupentixol—HTR2A—telencephalon—malignant glioma	0.00378	0.00678	CbGeAlD
Flupentixol—Perphenazine—CYP2C18—malignant glioma	0.00353	0.165	CrCbGaD
Flupentixol—ADRA1A—central nervous system—malignant glioma	0.00332	0.00596	CbGeAlD
Flupentixol—DRD2—central nervous system—malignant glioma	0.00325	0.00584	CbGeAlD
Flupentixol—ADRA1A—cerebellum—malignant glioma	0.00324	0.00583	CbGeAlD
Flupentixol—CHRM1—brain—malignant glioma	0.00321	0.00576	CbGeAlD
Flupentixol—DRD2—cerebellum—malignant glioma	0.00318	0.00571	CbGeAlD
Flupentixol—ABCB1—embryo—malignant glioma	0.00304	0.00546	CbGeAlD
Flupentixol—HTR2A—medulla oblongata—malignant glioma	0.00297	0.00533	CbGeAlD
Flupentixol—HTR2A—midbrain—malignant glioma	0.00271	0.00487	CbGeAlD
Flupentixol—ABCB1—retina—malignant glioma	0.00269	0.00483	CbGeAlD
Flupentixol—HTR2A—spinal cord—malignant glioma	0.00265	0.00475	CbGeAlD
Flupentixol—ADRA1A—brain—malignant glioma	0.00264	0.00473	CbGeAlD
Flupentixol—Perphenazine—CYP2B6—malignant glioma	0.00262	0.123	CrCbGaD
Flupentixol—DRD2—brain—malignant glioma	0.00258	0.00464	CbGeAlD
Flupentixol—ABCB1—telencephalon—malignant glioma	0.00247	0.00444	CbGeAlD
Flupentixol—HTR2A—central nervous system—malignant glioma	0.00215	0.00385	CbGeAlD
Flupentixol—HTR2A—cerebellum—malignant glioma	0.0021	0.00377	CbGeAlD
Flupentixol—ABCB1—medulla oblongata—malignant glioma	0.00194	0.00349	CbGeAlD
Flupentixol—ABCB1—midbrain—malignant glioma	0.00178	0.00319	CbGeAlD
Flupentixol—ABCB1—spinal cord—malignant glioma	0.00173	0.00311	CbGeAlD
Flupentixol—HTR2A—brain—malignant glioma	0.0017	0.00306	CbGeAlD
Flupentixol—ABCB1—central nervous system—malignant glioma	0.00141	0.00253	CbGeAlD
Flupentixol—ABCB1—cerebellum—malignant glioma	0.00137	0.00247	CbGeAlD
