nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—Sepsis—Methotrexate—lymphatic system cancer	0.0006	0.0006	CcSEcCtD
Pregabalin—Agitation—Carmustine—lymphatic system cancer	0.0006	0.0006	CcSEcCtD
Pregabalin—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000597	0.000597	CcSEcCtD
Pregabalin—Asthenia—Fludarabine—lymphatic system cancer	0.000597	0.000597	CcSEcCtD
Pregabalin—Rash—Teniposide—lymphatic system cancer	0.000597	0.000597	CcSEcCtD
Pregabalin—Dermatitis—Teniposide—lymphatic system cancer	0.000597	0.000597	CcSEcCtD
Pregabalin—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000594	0.000594	CcSEcCtD
Pregabalin—Headache—Teniposide—lymphatic system cancer	0.000593	0.000593	CcSEcCtD
Pregabalin—Pruritus—Fludarabine—lymphatic system cancer	0.000589	0.000589	CcSEcCtD
Pregabalin—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000588	0.000588	CcSEcCtD
Pregabalin—Back pain—Mitoxantrone—lymphatic system cancer	0.000587	0.000587	CcSEcCtD
Pregabalin—Leukopenia—Carmustine—lymphatic system cancer	0.000584	0.000584	CcSEcCtD
Pregabalin—Anorexia—Bleomycin—lymphatic system cancer	0.000582	0.000582	CcSEcCtD
Pregabalin—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00058	0.00058	CcSEcCtD
Pregabalin—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000577	0.000577	CcSEcCtD
Pregabalin—Anaemia—Vincristine—lymphatic system cancer	0.000576	0.000576	CcSEcCtD
Pregabalin—Agitation—Vincristine—lymphatic system cancer	0.000573	0.000573	CcSEcCtD
Pregabalin—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000572	0.000572	CcSEcCtD
Pregabalin—Polyuria—Methotrexate—lymphatic system cancer	0.000572	0.000572	CcSEcCtD
Pregabalin—Hypotension—Bleomycin—lymphatic system cancer	0.00057	0.00057	CcSEcCtD
Pregabalin—Diarrhoea—Fludarabine—lymphatic system cancer	0.000569	0.000569	CcSEcCtD
Pregabalin—Convulsion—Carmustine—lymphatic system cancer	0.000565	0.000565	CcSEcCtD
Pregabalin—Hypertension—Carmustine—lymphatic system cancer	0.000563	0.000563	CcSEcCtD
Pregabalin—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000563	0.000563	CcSEcCtD
Pregabalin—Nausea—Teniposide—lymphatic system cancer	0.000562	0.000562	CcSEcCtD
Pregabalin—Anaemia—Mitoxantrone—lymphatic system cancer	0.000561	0.000561	CcSEcCtD
Pregabalin—Vertigo—Vincristine—lymphatic system cancer	0.00056	0.00056	CcSEcCtD
Pregabalin—Leukopenia—Vincristine—lymphatic system cancer	0.000558	0.000558	CcSEcCtD
Pregabalin—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000556	0.000556	CcSEcCtD
Pregabalin—Chest pain—Carmustine—lymphatic system cancer	0.000556	0.000556	CcSEcCtD
Pregabalin—Myalgia—Carmustine—lymphatic system cancer	0.000556	0.000556	CcSEcCtD
Pregabalin—Anxiety—Carmustine—lymphatic system cancer	0.000554	0.000554	CcSEcCtD
Pregabalin—Paraesthesia—Bleomycin—lymphatic system cancer	0.000548	0.000548	CcSEcCtD
Pregabalin—Malaise—Mitoxantrone—lymphatic system cancer	0.000547	0.000547	CcSEcCtD
Pregabalin—Dyspnoea—Bleomycin—lymphatic system cancer	0.000544	0.000544	CcSEcCtD
Pregabalin—Renal failure acute—Methotrexate—lymphatic system cancer	0.000544	0.000544	CcSEcCtD
Pregabalin—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000543	0.000543	CcSEcCtD
Pregabalin—Convulsion—Vincristine—lymphatic system cancer	0.00054	0.00054	CcSEcCtD
Pregabalin—Hypertension—Vincristine—lymphatic system cancer	0.000538	0.000538	CcSEcCtD
Pregabalin—Confusional state—Carmustine—lymphatic system cancer	0.000537	0.000537	CcSEcCtD
Pregabalin—Oedema—Carmustine—lymphatic system cancer	0.000533	0.000533	CcSEcCtD
Pregabalin—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000532	0.000532	CcSEcCtD
Pregabalin—Decreased appetite—Bleomycin—lymphatic system cancer	0.00053	0.00053	CcSEcCtD
Pregabalin—Myalgia—Vincristine—lymphatic system cancer	0.00053	0.00053	CcSEcCtD
Pregabalin—Visual disturbance—Methotrexate—lymphatic system cancer	0.00053	0.00053	CcSEcCtD
Pregabalin—Cough—Mitoxantrone—lymphatic system cancer	0.000529	0.000529	CcSEcCtD
Pregabalin—Infection—Carmustine—lymphatic system cancer	0.000529	0.000529	CcSEcCtD
Pregabalin—Vomiting—Fludarabine—lymphatic system cancer	0.000529	0.000529	CcSEcCtD
Pregabalin—Convulsion—Mitoxantrone—lymphatic system cancer	0.000526	0.000526	CcSEcCtD
Pregabalin—Rash—Fludarabine—lymphatic system cancer	0.000525	0.000525	CcSEcCtD
Pregabalin—Dermatitis—Fludarabine—lymphatic system cancer	0.000524	0.000524	CcSEcCtD
Pregabalin—Hypertension—Mitoxantrone—lymphatic system cancer	0.000524	0.000524	CcSEcCtD
Pregabalin—Pain—Bleomycin—lymphatic system cancer	0.000522	0.000522	CcSEcCtD
Pregabalin—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000522	0.000522	CcSEcCtD
Pregabalin—Headache—Fludarabine—lymphatic system cancer	0.000521	0.000521	CcSEcCtD
Pregabalin—Tachycardia—Carmustine—lymphatic system cancer	0.00052	0.00052	CcSEcCtD
Pregabalin—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000519	0.000519	CcSEcCtD
