nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—CYP4A11—Cisplatin—testicular cancer	0.078	0.078	CbGbCtD
Rifampicin—SLCO1A2—Chlorambucil—testicular cancer	0.0745	0.0745	CbGbCtD
Rifampicin—ABCC5—Cisplatin—testicular cancer	0.0596	0.0596	CbGbCtD
Rifampicin—ABCC1—Dactinomycin—testicular cancer	0.0401	0.0401	CbGbCtD
Rifampicin—ABCC3—Cisplatin—testicular cancer	0.0375	0.0375	CbGbCtD
Rifampicin—ABCC3—Etoposide—testicular cancer	0.0368	0.0368	CbGbCtD
Rifampicin—ABCB11—Vinblastine—testicular cancer	0.0353	0.0353	CbGbCtD
Rifampicin—CYP2A6—Ifosfamide—testicular cancer	0.0342	0.0342	CbGbCtD
Rifampicin—ABCC1—Epirubicin—testicular cancer	0.029	0.029	CbGbCtD
Rifampicin—UGT1A1—Etoposide—testicular cancer	0.0275	0.0275	CbGbCtD
Rifampicin—ABCC3—Doxorubicin—testicular cancer	0.0251	0.0251	CbGbCtD
Rifampicin—ABCC1—Vinblastine—testicular cancer	0.0251	0.0251	CbGbCtD
Rifampicin—ABCC3—Methotrexate—testicular cancer	0.0243	0.0243	CbGbCtD
Rifampicin—CYP3A7—Ifosfamide—testicular cancer	0.0234	0.0234	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0234	0.0234	CbGbCtD
Rifampicin—ABCC1—Etoposide—testicular cancer	0.0226	0.0226	CbGbCtD
Rifampicin—CYP2B6—Ifosfamide—testicular cancer	0.0223	0.0223	CbGbCtD
Rifampicin—ABCB11—Doxorubicin—testicular cancer	0.0217	0.0217	CbGbCtD
Rifampicin—SLCO1B3—Methotrexate—testicular cancer	0.0216	0.0216	CbGbCtD
Rifampicin—ABCC2—Carboplatin—testicular cancer	0.0199	0.0199	CbGbCtD
Rifampicin—SLC22A7—Methotrexate—testicular cancer	0.019	0.019	CbGbCtD
Rifampicin—ABCC2—Vinblastine—testicular cancer	0.0186	0.0186	CbGbCtD
Rifampicin—CYP3A5—Ifosfamide—testicular cancer	0.0175	0.0175	CbGbCtD
Rifampicin—ABCC2—Cisplatin—testicular cancer	0.017	0.017	CbGbCtD
Rifampicin—CYP2C8—Ifosfamide—testicular cancer	0.0169	0.0169	CbGbCtD
Rifampicin—ABCC2—Etoposide—testicular cancer	0.0167	0.0167	CbGbCtD
Rifampicin—ABCC1—Doxorubicin—testicular cancer	0.0154	0.0154	CbGbCtD
Rifampicin—ABCC1—Methotrexate—testicular cancer	0.0149	0.0149	CbGbCtD
Rifampicin—CYP2C19—Ifosfamide—testicular cancer	0.0142	0.0142	CbGbCtD
Rifampicin—SLCO1A2—Methotrexate—testicular cancer	0.0133	0.0133	CbGbCtD
Rifampicin—SLCO1B1—Methotrexate—testicular cancer	0.0126	0.0126	CbGbCtD
Rifampicin—CYP2C9—Ifosfamide—testicular cancer	0.0118	0.0118	CbGbCtD
Rifampicin—ABCC2—Doxorubicin—testicular cancer	0.0114	0.0114	CbGbCtD
Rifampicin—ABCC2—Methotrexate—testicular cancer	0.0111	0.0111	CbGbCtD
Rifampicin—CYP2B6—Cisplatin—testicular cancer	0.0108	0.0108	CbGbCtD
Rifampicin—CYP2E1—Etoposide—testicular cancer	0.0108	0.0108	CbGbCtD
Rifampicin—ABCB1—Dactinomycin—testicular cancer	0.00967	0.00967	CbGbCtD
Rifampicin—CYP3A5—Etoposide—testicular cancer	0.00838	0.00838	CbGbCtD
Rifampicin—CYP2C8—Etoposide—testicular cancer	0.00806	0.00806	CbGbCtD
Rifampicin—CYP2B6—Doxorubicin—testicular cancer	0.00726	0.00726	CbGbCtD
Rifampicin—CYP3A4—Ifosfamide—testicular cancer	0.00684	0.00684	CbGbCtD
Rifampicin—CYP1A2—Etoposide—testicular cancer	0.00624	0.00624	CbGbCtD
Rifampicin—ABCB1—Vinblastine—testicular cancer	0.00606	0.00606	CbGbCtD
Rifampicin—CYP2C9—Cisplatin—testicular cancer	0.00572	0.00572	CbGbCtD
Rifampicin—ABCB1—Cisplatin—testicular cancer	0.00555	0.00555	CbGbCtD
Rifampicin—ABCB1—Etoposide—testicular cancer	0.00546	0.00546	CbGbCtD
Rifampicin—ABCB1—Doxorubicin—testicular cancer	0.00372	0.00372	CbGbCtD
Rifampicin—CYP3A4—Vinblastine—testicular cancer	0.00363	0.00363	CbGbCtD
Rifampicin—ABCB1—Methotrexate—testicular cancer	0.00361	0.00361	CbGbCtD
Rifampicin—CYP3A4—Etoposide—testicular cancer	0.00327	0.00327	CbGbCtD
Rifampicin—CYP3A4—Doxorubicin—testicular cancer	0.00223	0.00223	CbGbCtD
