nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B7—Epirubicin—pancreatic cancer	0.109	0.175	CbGbCtD
Morphine—UGT1A1—Erlotinib—pancreatic cancer	0.101	0.163	CbGbCtD
Morphine—UGT1A1—Irinotecan—pancreatic cancer	0.0914	0.148	CbGbCtD
Morphine—CYP2C8—Tamoxifen—pancreatic cancer	0.0349	0.0563	CbGbCtD
Morphine—CYP2C8—Erlotinib—pancreatic cancer	0.0296	0.0479	CbGbCtD
Morphine—CYP2C8—Fluorouracil—pancreatic cancer	0.0257	0.0415	CbGbCtD
Morphine—ABCB1—Tamoxifen—pancreatic cancer	0.0236	0.0381	CbGbCtD
Morphine—CYP2D6—Tamoxifen—pancreatic cancer	0.0222	0.0359	CbGbCtD
Morphine—ABCB1—Gemcitabine—pancreatic cancer	0.0203	0.0328	CbGbCtD
Morphine—ABCB1—Erlotinib—pancreatic cancer	0.0201	0.0324	CbGbCtD
Morphine—CYP2D6—Erlotinib—pancreatic cancer	0.0189	0.0305	CbGbCtD
Morphine—ABCB1—Irinotecan—pancreatic cancer	0.0181	0.0293	CbGbCtD
Morphine—CYP3A4—Tamoxifen—pancreatic cancer	0.0141	0.0228	CbGbCtD
Morphine—ABCB1—Docetaxel—pancreatic cancer	0.0133	0.0214	CbGbCtD
Morphine—ABCB1—Sunitinib—pancreatic cancer	0.0132	0.0213	CbGbCtD
Morphine—CYP3A4—Erlotinib—pancreatic cancer	0.012	0.0194	CbGbCtD
Morphine—CYP3A4—Irinotecan—pancreatic cancer	0.0109	0.0175	CbGbCtD
Morphine—ABCB1—Doxorubicin—pancreatic cancer	0.0099	0.016	CbGbCtD
Morphine—CYP2D6—Doxorubicin—pancreatic cancer	0.00933	0.0151	CbGbCtD
Morphine—CYP3A4—Docetaxel—pancreatic cancer	0.00796	0.0128	CbGbCtD
Morphine—CYP3A4—Sunitinib—pancreatic cancer	0.00792	0.0128	CbGbCtD
Morphine—CYP3A4—Doxorubicin—pancreatic cancer	0.00593	0.00958	CbGbCtD
Morphine—UGT2B15—gall bladder—pancreatic cancer	0.003	0.241	CbGeAlD
Morphine—UGT2B15—islet of Langerhans—pancreatic cancer	0.00197	0.158	CbGeAlD
Morphine—UGT1A8—digestive system—pancreatic cancer	0.00141	0.113	CbGeAlD
Morphine—UGT2B15—pancreas—pancreatic cancer	0.00138	0.111	CbGeAlD
Morphine—UGT1A3—digestive system—pancreatic cancer	0.00126	0.101	CbGeAlD
Morphine—UGT2B15—digestive system—pancreatic cancer	0.00118	0.0948	CbGeAlD
Morphine—UGT2B7—digestive system—pancreatic cancer	0.000721	0.0579	CbGeAlD
Morphine—UGT1A1—digestive system—pancreatic cancer	0.000613	0.0492	CbGeAlD
Morphine—ABCB1—islet of Langerhans—pancreatic cancer	0.000232	0.0186	CbGeAlD
Morphine—CYP3A4—digestive system—pancreatic cancer	0.000196	0.0158	CbGeAlD
Morphine—CYP2D6—digestive system—pancreatic cancer	0.000193	0.0155	CbGeAlD
Morphine—ABCB1—pancreas—pancreatic cancer	0.000163	0.0131	CbGeAlD
Morphine—ABCB1—digestive system—pancreatic cancer	0.000139	0.0112	CbGeAlD
Morphine—Loss of consciousness—Docetaxel—pancreatic cancer	0.000137	0.00057	CcSEcCtD
Morphine—Weight decreased—Epirubicin—pancreatic cancer	0.000137	0.000568	CcSEcCtD
Morphine—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000136	0.000567	CcSEcCtD
Morphine—Cough—Docetaxel—pancreatic cancer	0.000136	0.000566	CcSEcCtD
Morphine—Hypersensitivity—Irinotecan—pancreatic cancer	0.000136	0.000564	CcSEcCtD
Morphine—Convulsion—Docetaxel—pancreatic cancer	0.000135	0.000562	CcSEcCtD
Morphine—Hypertension—Docetaxel—pancreatic cancer	0.000135	0.00056	CcSEcCtD
Morphine—Drowsiness—Epirubicin—pancreatic cancer	0.000135	0.00056	CcSEcCtD
Morphine—Arthralgia—Docetaxel—pancreatic cancer	0.000133	0.000552	CcSEcCtD
Morphine—Chest pain—Docetaxel—pancreatic cancer	0.000133	0.000552	CcSEcCtD
Morphine—Nausea—Sunitinib—pancreatic cancer	0.000133	0.000552	CcSEcCtD
Morphine—Renal failure—Epirubicin—pancreatic cancer	0.000132	0.000551	CcSEcCtD
Morphine—Asthenia—Irinotecan—pancreatic cancer	0.000132	0.00055	CcSEcCtD
Morphine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000132	0.000549	CcSEcCtD
Morphine—Stomatitis—Epirubicin—pancreatic cancer	0.000131	0.000546	CcSEcCtD
Morphine—Conjunctivitis—Epirubicin—pancreatic cancer	0.000131	0.000544	CcSEcCtD
Morphine—Urinary tract infection—Epirubicin—pancreatic cancer	0.000131	0.000544	CcSEcCtD
Morphine—Dysuria—Doxorubicin—pancreatic cancer	0.000131	0.000543	CcSEcCtD
Morphine—Hypersensitivity—Fluorouracil—pancreatic cancer	0.00013	0.000541	CcSEcCtD
Morphine—Dry mouth—Docetaxel—pancreatic cancer	0.00013	0.00054	CcSEcCtD
Morphine—Sweating—Epirubicin—pancreatic cancer	0.000129	0.000537	CcSEcCtD
Morphine—Asthenia—Gemcitabine—pancreatic cancer	0.000129	0.000535	CcSEcCtD
Morphine—Confusional state—Docetaxel—pancreatic cancer	0.000128	0.000534	CcSEcCtD
Morphine—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.000127	0.00053	CcSEcCtD
Morphine—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000127	0.00053	CcSEcCtD
Morphine—Oedema—Docetaxel—pancreatic cancer	0.000127	0.00053	CcSEcCtD
Morphine—Pruritus—Gemcitabine—pancreatic cancer	0.000127	0.000528	CcSEcCtD
Morphine—Infection—Docetaxel—pancreatic cancer	0.000126	0.000526	CcSEcCtD
Morphine—Weight decreased—Doxorubicin—pancreatic cancer	0.000126	0.000526	CcSEcCtD
Morphine—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000126	0.000524	CcSEcCtD
Morphine—Diarrhoea—Irinotecan—pancreatic cancer	0.000126	0.000524	CcSEcCtD
Morphine—Shock—Docetaxel—pancreatic cancer	0.000125	0.000521	CcSEcCtD
Morphine—Nervous system disorder—Docetaxel—pancreatic cancer	0.000125	0.000519	CcSEcCtD
Morphine—Pruritus—Fluorouracil—pancreatic cancer	0.000125	0.000519	CcSEcCtD
Morphine—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000125	0.000519	CcSEcCtD
Morphine—Drowsiness—Doxorubicin—pancreatic cancer	0.000125	0.000518	CcSEcCtD
Morphine—Tachycardia—Docetaxel—pancreatic cancer	0.000124	0.000517	CcSEcCtD
Morphine—Skin disorder—Docetaxel—pancreatic cancer	0.000124	0.000514	CcSEcCtD
Morphine—Bradycardia—Epirubicin—pancreatic cancer	0.000123	0.000512	CcSEcCtD
Morphine—Diarrhoea—Gemcitabine—pancreatic cancer	0.000123	0.000511	CcSEcCtD
Morphine—Renal failure—Doxorubicin—pancreatic cancer	0.000122	0.000509	CcSEcCtD
Morphine—Dizziness—Irinotecan—pancreatic cancer	0.000122	0.000507	CcSEcCtD
Morphine—Stomatitis—Doxorubicin—pancreatic cancer	0.000121	0.000505	CcSEcCtD
Morphine—Anorexia—Docetaxel—pancreatic cancer	0.000121	0.000505	CcSEcCtD
Morphine—Rhinitis—Epirubicin—pancreatic cancer	0.000121	0.000504	CcSEcCtD
Morphine—Conjunctivitis—Doxorubicin—pancreatic cancer	0.000121	0.000504	CcSEcCtD
Morphine—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000121	0.000504	CcSEcCtD
Morphine—Hepatitis—Epirubicin—pancreatic cancer	0.000121	0.000503	CcSEcCtD
Morphine—Diarrhoea—Fluorouracil—pancreatic cancer	0.000121	0.000502	CcSEcCtD
Morphine—Hypoaesthesia—Epirubicin—pancreatic cancer	0.00012	0.0005	CcSEcCtD
Morphine—Sweating—Doxorubicin—pancreatic cancer	0.000119	0.000497	CcSEcCtD
Morphine—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000119	0.000497	CcSEcCtD
Morphine—Oedema peripheral—Epirubicin—pancreatic cancer	0.000119	0.000495	CcSEcCtD
Morphine—Hypotension—Docetaxel—pancreatic cancer	0.000119	0.000495	CcSEcCtD
Morphine—Connective tissue disorder—Epirubicin—pancreatic cancer	0.000119	0.000494	CcSEcCtD
Morphine—Urethral disorder—Epirubicin—pancreatic cancer	0.000118	0.000493	CcSEcCtD
Morphine—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000118	0.00049	CcSEcCtD
Morphine—Vomiting—Irinotecan—pancreatic cancer	0.000117	0.000487	CcSEcCtD
Morphine—Dizziness—Fluorouracil—pancreatic cancer	0.000117	0.000485	CcSEcCtD
Morphine—Visual impairment—Epirubicin—pancreatic cancer	0.000116	0.000485	CcSEcCtD
Morphine—Rash—Irinotecan—pancreatic cancer	0.000116	0.000483	CcSEcCtD
Morphine—Dermatitis—Irinotecan—pancreatic cancer	0.000116	0.000483	CcSEcCtD
Morphine—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000116	0.000482	CcSEcCtD
Morphine—Headache—Irinotecan—pancreatic cancer	0.000115	0.00048	CcSEcCtD
Morphine—Insomnia—Docetaxel—pancreatic cancer	0.000115	0.000479	CcSEcCtD
Morphine—Paraesthesia—Docetaxel—pancreatic cancer	0.000114	0.000476	CcSEcCtD
Morphine—Vomiting—Gemcitabine—pancreatic cancer	0.000114	0.000474	CcSEcCtD
Morphine—Bradycardia—Doxorubicin—pancreatic cancer	0.000114	0.000474	CcSEcCtD
Morphine—Dyspnoea—Docetaxel—pancreatic cancer	0.000113	0.000472	CcSEcCtD
Morphine—Somnolence—Docetaxel—pancreatic cancer	0.000113	0.000471	CcSEcCtD
Morphine—Rash—Gemcitabine—pancreatic cancer	0.000113	0.000471	CcSEcCtD
Morphine—Dermatitis—Gemcitabine—pancreatic cancer	0.000113	0.00047	CcSEcCtD
Morphine—Eye disorder—Epirubicin—pancreatic cancer	0.000113	0.00047	CcSEcCtD
Morphine—Headache—Gemcitabine—pancreatic cancer	0.000112	0.000467	CcSEcCtD
Morphine—Flushing—Epirubicin—pancreatic cancer	0.000112	0.000467	CcSEcCtD
Morphine—Vomiting—Fluorouracil—pancreatic cancer	0.000112	0.000467	CcSEcCtD
Morphine—Rhinitis—Doxorubicin—pancreatic cancer	0.000112	0.000466	CcSEcCtD
Morphine—Dyspepsia—Docetaxel—pancreatic cancer	0.000112	0.000466	CcSEcCtD
Morphine—Hepatitis—Doxorubicin—pancreatic cancer	0.000112	0.000465	CcSEcCtD
Morphine—Hypoaesthesia—Doxorubicin—pancreatic cancer	0.000111	0.000463	CcSEcCtD
Morphine—Rash—Fluorouracil—pancreatic cancer	0.000111	0.000463	CcSEcCtD
Morphine—Dermatitis—Fluorouracil—pancreatic cancer	0.000111	0.000462	CcSEcCtD
Morphine—Decreased appetite—Docetaxel—pancreatic cancer	0.000111	0.00046	CcSEcCtD
Morphine—Headache—Fluorouracil—pancreatic cancer	0.00011	0.00046	CcSEcCtD
Morphine—Urinary tract disorder—Doxorubicin—pancreatic cancer	0.00011	0.000459	CcSEcCtD
Morphine—Oedema peripheral—Doxorubicin—pancreatic cancer	0.00011	0.000458	CcSEcCtD
Morphine—Gastrointestinal disorder—Docetaxel—pancreatic cancer	0.00011	0.000457	CcSEcCtD
Morphine—Connective tissue disorder—Doxorubicin—pancreatic cancer	0.00011	0.000457	CcSEcCtD
Morphine—Fatigue—Docetaxel—pancreatic cancer	0.00011	0.000457	CcSEcCtD
Morphine—Angiopathy—Epirubicin—pancreatic cancer	0.00011	0.000456	CcSEcCtD
Morphine—Urethral disorder—Doxorubicin—pancreatic cancer	0.00011	0.000456	CcSEcCtD
Morphine—Nausea—Irinotecan—pancreatic cancer	0.000109	0.000455	CcSEcCtD
Morphine—Mediastinal disorder—Epirubicin—pancreatic cancer	0.000109	0.000453	CcSEcCtD
Morphine—Pain—Docetaxel—pancreatic cancer	0.000109	0.000453	CcSEcCtD
Morphine—Constipation—Docetaxel—pancreatic cancer	0.000109	0.000453	CcSEcCtD
Morphine—Chills—Epirubicin—pancreatic cancer	0.000108	0.000451	CcSEcCtD
Morphine—Visual impairment—Doxorubicin—pancreatic cancer	0.000108	0.000448	CcSEcCtD
Morphine—Nausea—Gemcitabine—pancreatic cancer	0.000107	0.000443	CcSEcCtD
Morphine—Mental disorder—Epirubicin—pancreatic cancer	0.000106	0.00044	CcSEcCtD
Morphine—Erythema—Epirubicin—pancreatic cancer	0.000105	0.000438	CcSEcCtD
Morphine—Malnutrition—Epirubicin—pancreatic cancer	0.000105	0.000438	CcSEcCtD
Morphine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000105	0.000436	CcSEcCtD
Morphine—Nausea—Fluorouracil—pancreatic cancer	0.000105	0.000436	CcSEcCtD
Morphine—Eye disorder—Doxorubicin—pancreatic cancer	0.000104	0.000435	CcSEcCtD
