nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—CYP3A4—Esomeprazole—Barrett's esophagus	0.263	0.389	CbGbCtD
Methylprednisolone—ABCB1—Omeprazole—Barrett's esophagus	0.259	0.382	CbGbCtD
Methylprednisolone—CYP3A4—Omeprazole—Barrett's esophagus	0.155	0.229	CbGbCtD
Methylprednisolone—Oesophageal candidiasis—Omeprazole—Barrett's esophagus	0.0179	0.0583	CcSEcCtD
Methylprednisolone—Oesophageal candidiasis—Esomeprazole—Barrett's esophagus	0.0179	0.0583	CcSEcCtD
Methylprednisolone—Multiple fractures—Esomeprazole—Barrett's esophagus	0.00564	0.0183	CcSEcCtD
Methylprednisolone—Fracture—Esomeprazole—Barrett's esophagus	0.00564	0.0183	CcSEcCtD
Methylprednisolone—Multiple fractures—Omeprazole—Barrett's esophagus	0.00564	0.0183	CcSEcCtD
Methylprednisolone—Fracture—Omeprazole—Barrett's esophagus	0.00564	0.0183	CcSEcCtD
Methylprednisolone—Optic neuritis—Omeprazole—Barrett's esophagus	0.00533	0.0173	CcSEcCtD
Methylprednisolone—Optic neuritis—Esomeprazole—Barrett's esophagus	0.00533	0.0173	CcSEcCtD
Methylprednisolone—Fungal infection—Omeprazole—Barrett's esophagus	0.00424	0.0138	CcSEcCtD
Methylprednisolone—Fungal infection—Esomeprazole—Barrett's esophagus	0.00424	0.0138	CcSEcCtD
Methylprednisolone—Necrosis—Omeprazole—Barrett's esophagus	0.00418	0.0136	CcSEcCtD
Methylprednisolone—Necrosis—Esomeprazole—Barrett's esophagus	0.00418	0.0136	CcSEcCtD
Methylprednisolone—Glycosuria—Esomeprazole—Barrett's esophagus	0.00405	0.0131	CcSEcCtD
Methylprednisolone—Glycosuria—Omeprazole—Barrett's esophagus	0.00405	0.0131	CcSEcCtD
Methylprednisolone—Petechiae—Esomeprazole—Barrett's esophagus	0.00398	0.0129	CcSEcCtD
Methylprednisolone—Petechiae—Omeprazole—Barrett's esophagus	0.00398	0.0129	CcSEcCtD
Methylprednisolone—Arthropathy—Esomeprazole—Barrett's esophagus	0.0036	0.0117	CcSEcCtD
Methylprednisolone—Arthropathy—Omeprazole—Barrett's esophagus	0.0036	0.0117	CcSEcCtD
Methylprednisolone—Leukocytosis—Omeprazole—Barrett's esophagus	0.00349	0.0113	CcSEcCtD
Methylprednisolone—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00349	0.0113	CcSEcCtD
Methylprednisolone—Hiccups—Omeprazole—Barrett's esophagus	0.00328	0.0106	CcSEcCtD
Methylprednisolone—Hiccups—Esomeprazole—Barrett's esophagus	0.00328	0.0106	CcSEcCtD
Methylprednisolone—Fluid retention—Omeprazole—Barrett's esophagus	0.00311	0.0101	CcSEcCtD
Methylprednisolone—Fluid retention—Esomeprazole—Barrett's esophagus	0.00311	0.0101	CcSEcCtD
Methylprednisolone—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00299	0.00972	CcSEcCtD
Methylprednisolone—Oesophagitis—Omeprazole—Barrett's esophagus	0.00299	0.00972	CcSEcCtD
