nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—Coregulation of Androgen receptor activity—NCOA4—thyroid cancer	0.0147	0.0554	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.0124	0.047	CbGpPWpGaD
Cyproterone acetate—AR—Androgen receptor signaling pathway—NCOA4—thyroid cancer	0.0108	0.0409	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—THRB—thyroid cancer	0.0105	0.0395	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.0104	0.0394	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—TRIM24—thyroid cancer	0.00944	0.0356	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00827	0.0312	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—THRB—thyroid cancer	0.00794	0.03	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CITED1—thyroid cancer	0.00791	0.0299	CbGpPWpGaD
Cyproterone acetate—NR3C1—FOXA2 and FOXA3 transcription factor networks—NKX2-1—thyroid cancer	0.0074	0.0279	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—THRB—thyroid cancer	0.00627	0.0237	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Endogenous sterols—RXRA—thyroid cancer	0.00572	0.0216	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF7L1—thyroid cancer	0.00532	0.0201	CbGpPWpGaD
Cyproterone acetate—NR3C1—Endoderm Differentiation—NKX2-1—thyroid cancer	0.00522	0.0197	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—RXRA—thyroid cancer	0.00522	0.0197	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—RXRA—thyroid cancer	0.00445	0.0168	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Metapathway biotransformation—CHST14—thyroid cancer	0.00387	0.0146	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00364	0.0137	CbGpPWpGaD
Cyproterone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—thyroid cancer	0.00361	0.0136	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00351	0.0133	CbGpPWpGaD
Cyproterone acetate—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—RXRA—thyroid cancer	0.00345	0.013	CbGpPWpGaD
Cyproterone acetate—AR—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00341	0.0129	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00338	0.0128	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—RXRA—thyroid cancer	0.00337	0.0127	CbGpPWpGaD
Cyproterone acetate—NR3C1—Transcription factor regulation in adipogenesis—PPARG—thyroid cancer	0.0033	0.0124	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptors—PPARG—thyroid cancer	0.00281	0.0106	CbGpPWpGaD
Cyproterone acetate—AR—Notch-mediated HES/HEY network—HIF1A—thyroid cancer	0.00279	0.0105	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—RET—thyroid cancer	0.00276	0.0104	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—RXRA—thyroid cancer	0.00267	0.0101	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Cytochrome P450 - arranged by substrate type—RXRA—thyroid cancer	0.00265	0.01	CbGpPWpGaD
Cyproterone acetate—NR3C1—Regulation of Androgen receptor activity—RXRA—thyroid cancer	0.00258	0.00976	CbGpPWpGaD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—THRB—thyroid cancer	0.00257	0.00968	CbGpPWpGaD
Cyproterone acetate—NR3C1—Circadian Clock—RXRA—thyroid cancer	0.00251	0.00947	CbGpPWpGaD
Cyproterone acetate—AR—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00234	0.00885	CbGpPWpGaD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.00225	0.00848	CbGpPWpGaD
Cyproterone acetate—NR3C1—AP-1 transcription factor network—CDK1—thyroid cancer	0.00223	0.00842	CbGpPWpGaD
Cyproterone acetate—AR—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00222	0.00837	CbGpPWpGaD
Cyproterone acetate—CYP19A1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.00215	0.00812	CbGpPWpGaD
Cyproterone acetate—NR3C1—Nuclear Receptors—PPARG—thyroid cancer	0.00213	0.00804	CbGpPWpGaD
Cyproterone acetate—Mediastinal disorder—Sorafenib—thyroid cancer	0.00211	0.00287	CcSEcCtD
Cyproterone acetate—Constipation—Vandetanib—thyroid cancer	0.00211	0.00287	CcSEcCtD
Cyproterone acetate—Alopecia—Sorafenib—thyroid cancer	0.00207	0.00282	CcSEcCtD
Cyproterone acetate—Mental disorder—Sorafenib—thyroid cancer	0.00205	0.00279	CcSEcCtD
Cyproterone acetate—Malnutrition—Sorafenib—thyroid cancer	0.00204	0.00278	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00202	0.00275	CcSEcCtD
Cyproterone acetate—CYP19A1—Integrated Breast Cancer Pathway—TPR—thyroid cancer	0.00202	0.00762	CbGpPWpGaD
Cyproterone acetate—Breast pain—Epirubicin—thyroid cancer	0.00198	0.00269	CcSEcCtD
Cyproterone acetate—AR—Generic Transcription Pathway—TRIM33—thyroid cancer	0.00198	0.00746	CbGpPWpGaD
Cyproterone acetate—Cardiovascular disorder—Epirubicin—thyroid cancer	0.00196	0.00267	CcSEcCtD
Cyproterone acetate—Jaundice cholestatic—Epirubicin—thyroid cancer	0.00196	0.00267	CcSEcCtD
Cyproterone acetate—Body temperature increased—Vandetanib—thyroid cancer	0.00195	0.00265	CcSEcCtD
Cyproterone acetate—Abdominal pain—Vandetanib—thyroid cancer	0.00195	0.00265	CcSEcCtD
Cyproterone acetate—Skin discolouration—Epirubicin—thyroid cancer	0.00191	0.0026	CcSEcCtD
Cyproterone acetate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TERT—thyroid cancer	0.0019	0.00718	CbGpPWpGaD
Cyproterone acetate—Anaemia—Sorafenib—thyroid cancer	0.00189	0.00257	CcSEcCtD
Cyproterone acetate—Cough increased—Epirubicin—thyroid cancer	0.00188	0.00256	CcSEcCtD
Cyproterone acetate—Glossitis—Epirubicin—thyroid cancer	0.00187	0.00255	CcSEcCtD
Cyproterone acetate—NR3C1—Circadian Clock—HIF1A—thyroid cancer	0.00186	0.00703	CbGpPWpGaD
Cyproterone acetate—Syncope—Sorafenib—thyroid cancer	0.00183	0.00249	CcSEcCtD
Cyproterone acetate—Breast pain—Doxorubicin—thyroid cancer	0.00183	0.00249	CcSEcCtD
Cyproterone acetate—Leukopenia—Sorafenib—thyroid cancer	0.00183	0.00248	CcSEcCtD
Cyproterone acetate—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00182	0.00247	CcSEcCtD
Cyproterone acetate—Cardiovascular disorder—Doxorubicin—thyroid cancer	0.00182	0.00247	CcSEcCtD
Cyproterone acetate—Creatinine increased—Epirubicin—thyroid cancer	0.00181	0.00247	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Sorafenib—thyroid cancer	0.00179	0.00244	CcSEcCtD
Cyproterone acetate—Cough—Sorafenib—thyroid cancer	0.00178	0.00242	CcSEcCtD
Cyproterone acetate—AR—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00178	0.00671	CbGpPWpGaD
Cyproterone acetate—Asthenia—Vandetanib—thyroid cancer	0.00177	0.00241	CcSEcCtD
Cyproterone acetate—Gait disturbance—Epirubicin—thyroid cancer	0.00177	0.0024	CcSEcCtD
Cyproterone acetate—Skin discolouration—Doxorubicin—thyroid cancer	0.00177	0.0024	CcSEcCtD
Cyproterone acetate—Pruritus—Vandetanib—thyroid cancer	0.00175	0.00238	CcSEcCtD
Cyproterone acetate—Cough increased—Doxorubicin—thyroid cancer	0.00174	0.00237	CcSEcCtD
Cyproterone acetate—Glossitis—Doxorubicin—thyroid cancer	0.00173	0.00236	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00173	0.00235	CcSEcCtD
Cyproterone acetate—Pulmonary embolism—Epirubicin—thyroid cancer	0.00173	0.00235	CcSEcCtD
Cyproterone acetate—Injection site reaction—Epirubicin—thyroid cancer	0.00172	0.00233	CcSEcCtD
Cyproterone acetate—NR3C1—SIDS Susceptibility Pathways—PRKAR1A—thyroid cancer	0.0017	0.00644	CbGpPWpGaD
Cyproterone acetate—Diarrhoea—Vandetanib—thyroid cancer	0.00169	0.0023	CcSEcCtD
Cyproterone acetate—NR3C1—Nuclear Receptor transcription pathway—PPARG—thyroid cancer	0.00168	0.00635	CbGpPWpGaD
Cyproterone acetate—Creatinine increased—Doxorubicin—thyroid cancer	0.00168	0.00228	CcSEcCtD
Cyproterone acetate—Shock—Sorafenib—thyroid cancer	0.00164	0.00223	CcSEcCtD
Cyproterone acetate—Fluid retention—Epirubicin—thyroid cancer	0.00164	0.00223	CcSEcCtD
Cyproterone acetate—Gait disturbance—Doxorubicin—thyroid cancer	0.00164	0.00222	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Sorafenib—thyroid cancer	0.00163	0.00222	CcSEcCtD
Cyproterone acetate—Dizziness—Vandetanib—thyroid cancer	0.00163	0.00222	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Sorafenib—thyroid cancer	0.00163	0.00222	CcSEcCtD
Cyproterone acetate—Skin disorder—Sorafenib—thyroid cancer	0.00162	0.0022	CcSEcCtD
Cyproterone acetate—Pulmonary embolism—Doxorubicin—thyroid cancer	0.0016	0.00217	CcSEcCtD
Cyproterone acetate—Anorexia—Sorafenib—thyroid cancer	0.00159	0.00216	CcSEcCtD
Cyproterone acetate—Injection site reaction—Doxorubicin—thyroid cancer	0.00159	0.00216	CcSEcCtD
Cyproterone acetate—Coma—Epirubicin—thyroid cancer	0.00158	0.00214	CcSEcCtD
Cyproterone acetate—Vomiting—Vandetanib—thyroid cancer	0.00157	0.00214	CcSEcCtD
Cyproterone acetate—Rash maculo-papular—Epirubicin—thyroid cancer	0.00157	0.00213	CcSEcCtD
