nodes	percent_of_prediction	percent_of_DWPC	metapath
Sotalol—Ibuprofen—UGT1A1—lung cancer	0.00341	0.24	CrCbGaD
Sotalol—Ibuprofen—CXCL8—lung cancer	0.00322	0.226	CrCbGaD
Sotalol—Isoprenaline—CYP1A1—lung cancer	0.00186	0.131	CrCbGaD
Sotalol—Atenolol—ABCB1—lung cancer	0.00179	0.126	CrCbGaD
Sotalol—Metoprolol—ABCB1—lung cancer	0.00139	0.0978	CrCbGaD
Sotalol—Ibuprofen—PTGS2—lung cancer	0.000939	0.0659	CrCbGaD
Sotalol—Ibuprofen—ALB—lung cancer	0.000837	0.0587	CrCbGaD
Sotalol—Ibuprofen—ABCB1—lung cancer	0.000799	0.056	CrCbGaD
Sotalol—Arrhythmia—Docetaxel—lung cancer	0.00078	0.000792	CcSEcCtD
Sotalol—Dyspnoea—Gemcitabine—lung cancer	0.00078	0.000791	CcSEcCtD
Sotalol—Chest pain—Etoposide—lung cancer	0.000779	0.00079	CcSEcCtD
Sotalol—Eosinophilia—Methotrexate—lung cancer	0.000779	0.00079	CcSEcCtD
Sotalol—Nausea—Vinblastine—lung cancer	0.000778	0.000789	CcSEcCtD
Sotalol—Somnolence—Gemcitabine—lung cancer	0.000777	0.000789	CcSEcCtD
Sotalol—Affect lability—Doxorubicin—lung cancer	0.000776	0.000787	CcSEcCtD
Sotalol—Hypertension—Paclitaxel—lung cancer	0.000774	0.000786	CcSEcCtD
Sotalol—Fatigue—Irinotecan—lung cancer	0.000774	0.000785	CcSEcCtD
Sotalol—Alopecia—Docetaxel—lung cancer	0.000772	0.000783	CcSEcCtD
Sotalol—Pruritus—Vinorelbine—lung cancer	0.00077	0.000781	CcSEcCtD
Sotalol—Pain—Irinotecan—lung cancer	0.000768	0.000779	CcSEcCtD
Sotalol—Myalgia—Paclitaxel—lung cancer	0.000764	0.000775	CcSEcCtD
Sotalol—Chest pain—Paclitaxel—lung cancer	0.000764	0.000775	CcSEcCtD
Sotalol—Hypotension—Cisplatin—lung cancer	0.000762	0.000773	CcSEcCtD
Sotalol—Anxiety—Paclitaxel—lung cancer	0.000761	0.000772	CcSEcCtD
Sotalol—Decreased appetite—Gemcitabine—lung cancer	0.00076	0.000771	CcSEcCtD
Sotalol—Nausea—Topotecan—lung cancer	0.000756	0.000767	CcSEcCtD
