nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—CHRM2—Carbachol—glaucoma	0.188	0.306	CbGbCtD
Quinidine barbiturate—CHRM2—Pilocarpine—glaucoma	0.175	0.284	CbGbCtD
Quinidine barbiturate—CYP2D6—Carteolol—glaucoma	0.084	0.137	CbGbCtD
Quinidine barbiturate—CYP2D6—Betaxolol—glaucoma	0.0568	0.0924	CbGbCtD
Quinidine barbiturate—CYP2D6—Methazolamide—glaucoma	0.043	0.0701	CbGbCtD
Quinidine barbiturate—CYP2D6—Timolol—glaucoma	0.0366	0.0596	CbGbCtD
Quinidine barbiturate—CYP2D6—Clonidine—glaucoma	0.0311	0.0506	CbGbCtD
Quinidine barbiturate—Phenobarbital—CYP1B1—glaucoma	0.000731	1	CrCbGaD
Quinidine barbiturate—Asthenia—Apraclonidine—glaucoma	0.000244	0.000634	CcSEcCtD
Quinidine barbiturate—Somnolence—Brinzolamide—glaucoma	0.000244	0.000634	CcSEcCtD
Quinidine barbiturate—Vision blurred—Clonidine—glaucoma	0.000243	0.000632	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Dorzolamide—glaucoma	0.000243	0.00063	CcSEcCtD
Quinidine barbiturate—Urticaria—Acetazolamide—glaucoma	0.000242	0.000628	CcSEcCtD
Quinidine barbiturate—Tremor—Clonidine—glaucoma	0.000242	0.000628	CcSEcCtD
Quinidine barbiturate—Eye disorder—Betaxolol—glaucoma	0.000241	0.000626	CcSEcCtD
Quinidine barbiturate—Pruritus—Apraclonidine—glaucoma	0.000241	0.000626	CcSEcCtD
Quinidine barbiturate—Body temperature increased—Acetazolamide—glaucoma	0.000241	0.000625	CcSEcCtD
Quinidine barbiturate—Tinnitus—Betaxolol—glaucoma	0.000241	0.000625	CcSEcCtD
Quinidine barbiturate—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.00024	0.000624	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Travoprost—glaucoma	0.00024	0.000623	CcSEcCtD
Quinidine barbiturate—Cardiac disorder—Betaxolol—glaucoma	0.00024	0.000622	CcSEcCtD
Quinidine barbiturate—Flushing—Betaxolol—glaucoma	0.00024	0.000622	CcSEcCtD
Quinidine barbiturate—Pain—Dorzolamide—glaucoma	0.000239	0.00062	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Brinzolamide—glaucoma	0.000239	0.00062	CcSEcCtD
Quinidine barbiturate—Pain—Travoprost—glaucoma	0.000238	0.000617	CcSEcCtD
Quinidine barbiturate—Constipation—Travoprost—glaucoma	0.000238	0.000617	CcSEcCtD
Quinidine barbiturate—Agitation—Clonidine—glaucoma	0.000237	0.000616	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000237	0.000615	CcSEcCtD
Quinidine barbiturate—Asthenia—Bimatoprost—glaucoma	0.000237	0.000615	CcSEcCtD
Quinidine barbiturate—Angioedema—Clonidine—glaucoma	0.000236	0.000612	CcSEcCtD
Quinidine barbiturate—Dyspnoea—Pilocarpine—glaucoma	0.000235	0.000611	CcSEcCtD
Quinidine barbiturate—Pain—Brinzolamide—glaucoma	0.000235	0.000609	CcSEcCtD
Quinidine barbiturate—Somnolence—Pilocarpine—glaucoma	0.000235	0.000609	CcSEcCtD
Quinidine barbiturate—Pruritus—Bimatoprost—glaucoma	0.000234	0.000606	CcSEcCtD
Quinidine barbiturate—Immune system disorder—Betaxolol—glaucoma	0.000233	0.000605	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Apraclonidine—glaucoma	0.000233	0.000605	CcSEcCtD
Quinidine barbiturate—Mediastinal disorder—Betaxolol—glaucoma	0.000233	0.000604	CcSEcCtD
Quinidine barbiturate—Chills—Betaxolol—glaucoma	0.000232	0.000601	CcSEcCtD
Quinidine barbiturate—Syncope—Clonidine—glaucoma	0.000232	0.000601	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Dorzolamide—glaucoma	0.00023	0.000597	CcSEcCtD
Quinidine barbiturate—Decreased appetite—Pilocarpine—glaucoma	0.000229	0.000595	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Travoprost—glaucoma	0.000229	0.000595	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Dorzolamide—glaucoma	0.000228	0.000593	CcSEcCtD
Quinidine barbiturate—Palpitations—Clonidine—glaucoma	0.000228	0.000592	CcSEcCtD
Quinidine barbiturate—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000228	0.000591	CcSEcCtD
Quinidine barbiturate—Gastrointestinal pain—Travoprost—glaucoma	0.000227	0.00059	CcSEcCtD
Quinidine barbiturate—Loss of consciousness—Clonidine—glaucoma	0.000227	0.000589	CcSEcCtD
Quinidine barbiturate—Feeling abnormal—Brinzolamide—glaucoma	0.000226	0.000587	CcSEcCtD
