nodes	percent_of_prediction	percent_of_DWPC	metapath
Norgestimate—PGR—Spironolactone—dilated cardiomyopathy	0.34	0.62	CbGbCtD
Norgestimate—Testosterone Propionate—Spironolactone—dilated cardiomyopathy	0.157	0.349	CrCrCtD
Norgestimate—Progesterone—Spironolactone—dilated cardiomyopathy	0.157	0.349	CrCrCtD
Norgestimate—Testosterone—Spironolactone—dilated cardiomyopathy	0.136	0.303	CrCrCtD
Norgestimate—ABCC2—Spironolactone—dilated cardiomyopathy	0.124	0.226	CbGbCtD
Norgestimate—ABCC2—Furosemide—dilated cardiomyopathy	0.0848	0.154	CbGbCtD
Norgestimate—Progesterone—NR3C2—dilated cardiomyopathy	0.000317	1	CrCbGaD
Norgestimate—ESR1—LKB1 signaling events—SIK1—dilated cardiomyopathy	0.000207	0.111	CbGpPWpGaD
Norgestimate—PGR—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	0.000161	0.0864	CbGpPWpGaD
Norgestimate—ABCC2—ABC-family proteins mediated transport—ABCC9—dilated cardiomyopathy	0.000131	0.0701	CbGpPWpGaD
Norgestimate—ESR1—FOXM1 transcription factor network—LAMA4—dilated cardiomyopathy	0.00013	0.0696	CbGpPWpGaD
Norgestimate—PGR—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	0.000122	0.0651	CbGpPWpGaD
Norgestimate—ESR1—Nuclear Receptor transcription pathway—NR3C2—dilated cardiomyopathy	9.47e-05	0.0507	CbGpPWpGaD
Norgestimate—ESR1—Regulation of nuclear SMAD2/3 signaling—ZBTB17—dilated cardiomyopathy	8.87e-05	0.0475	CbGpPWpGaD
Norgestimate—ESR1—Nuclear signaling by ERBB4—PSEN2—dilated cardiomyopathy	7.14e-05	0.0382	CbGpPWpGaD
Norgestimate—ESR1—LKB1 signaling events—PSEN2—dilated cardiomyopathy	6.6e-05	0.0353	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—NPPA—dilated cardiomyopathy	4.62e-05	0.0247	CbGpPWpGaD
Norgestimate—PGR—Cellular roles of Anthrax toxin—TNF—dilated cardiomyopathy	4.19e-05	0.0224	CbGpPWpGaD
Norgestimate—PGR—Signaling by ERBB4—PSEN2—dilated cardiomyopathy	4.1e-05	0.0219	CbGpPWpGaD
Norgestimate—ESR1—Aryl Hydrocarbon Receptor—CD36—dilated cardiomyopathy	3.34e-05	0.0179	CbGpPWpGaD
Norgestimate—ESR1—Integrated Pancreatic Cancer Pathway—PLN—dilated cardiomyopathy	3.29e-05	0.0176	CbGpPWpGaD
Norgestimate—ESR1—AP-1 transcription factor network—GJA1—dilated cardiomyopathy	2.95e-05	0.0158	CbGpPWpGaD
