nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ADA—pleura—mediastinal cancer	0.113	0.113	CbGeAlD
Dipyridamole—PDE5A—pulmonary artery—mediastinal cancer	0.0553	0.0553	CbGeAlD
Dipyridamole—PDE6B—hematopoietic system—mediastinal cancer	0.024	0.024	CbGeAlD
Dipyridamole—PRUNE—bronchus—mediastinal cancer	0.0228	0.0228	CbGeAlD
Dipyridamole—PDE6D—bronchus—mediastinal cancer	0.022	0.022	CbGeAlD
Dipyridamole—PDE7A—hematopoietic system—mediastinal cancer	0.0199	0.0199	CbGeAlD
Dipyridamole—PRUNE—cardiac atrium—mediastinal cancer	0.0192	0.0192	CbGeAlD
Dipyridamole—PDE8B—neck—mediastinal cancer	0.0186	0.0186	CbGeAlD
Dipyridamole—PDE1C—thyroid gland—mediastinal cancer	0.0179	0.0179	CbGeAlD
Dipyridamole—PDE6B—lymphoid tissue—mediastinal cancer	0.0169	0.0169	CbGeAlD
Dipyridamole—PDE1C—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Dipyridamole—PRUNE—thyroid gland—mediastinal cancer	0.0162	0.0162	CbGeAlD
Dipyridamole—PDE6D—bone marrow—mediastinal cancer	0.0157	0.0157	CbGeAlD
Dipyridamole—PDE6D—thyroid gland—mediastinal cancer	0.0156	0.0156	CbGeAlD
Dipyridamole—PDE6B—thyroid gland—mediastinal cancer	0.0154	0.0154	CbGeAlD
Dipyridamole—PRUNE—lung—mediastinal cancer	0.0147	0.0147	CbGeAlD
Dipyridamole—PDE11A—thyroid gland—mediastinal cancer	0.0143	0.0143	CbGeAlD
Dipyridamole—PDE6D—lung—mediastinal cancer	0.0142	0.0142	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—mediastinal cancer	0.014	0.014	CbGeAlD
Dipyridamole—PDE6B—lung—mediastinal cancer	0.014	0.014	CbGeAlD
Dipyridamole—PDE3B—hematopoietic system—mediastinal cancer	0.0135	0.0135	CbGeAlD
Dipyridamole—PDE6G—lung—mediastinal cancer	0.0125	0.0125	CbGeAlD
Dipyridamole—PDE8B—bronchus—mediastinal cancer	0.0125	0.0125	CbGeAlD
Dipyridamole—PDE2A—trachea—mediastinal cancer	0.0117	0.0117	CbGeAlD
Dipyridamole—PDE8A—bronchus—mediastinal cancer	0.0112	0.0112	CbGeAlD
Dipyridamole—PDE1C—lymph node—mediastinal cancer	0.0111	0.0111	CbGeAlD
Dipyridamole—PDE7B—thyroid gland—mediastinal cancer	0.0111	0.0111	CbGeAlD
Dipyridamole—PDE2A—cardiac atrium—mediastinal cancer	0.011	0.011	CbGeAlD
Dipyridamole—ADA—hematopoietic system—mediastinal cancer	0.0103	0.0103	CbGeAlD
Dipyridamole—PDE7B—lung—mediastinal cancer	0.0101	0.0101	CbGeAlD
Dipyridamole—PDE8A—trachea—mediastinal cancer	0.0101	0.0101	CbGeAlD
Dipyridamole—PRUNE—lymph node—mediastinal cancer	0.01	0.01	CbGeAlD
Dipyridamole—PDE6D—lymph node—mediastinal cancer	0.0097	0.0097	CbGeAlD
Dipyridamole—PDE8A—cardiac atrium—mediastinal cancer	0.00947	0.00947	CbGeAlD
Dipyridamole—PDE10A—thyroid gland—mediastinal cancer	0.00929	0.00929	CbGeAlD
Dipyridamole—PDE2A—thyroid gland—mediastinal cancer	0.00929	0.00929	CbGeAlD
Dipyridamole—PDE1B—thyroid gland—mediastinal cancer	0.00921	0.00921	CbGeAlD
Dipyridamole—PDE8B—thyroid gland—mediastinal cancer	0.00886	0.00886	CbGeAlD
Dipyridamole—PDE3B—bone marrow—mediastinal cancer	0.00868	0.00868	CbGeAlD
Dipyridamole—PDE6G—lymph node—mediastinal cancer	0.00854	0.00854	CbGeAlD
Dipyridamole—PDE5A—hematopoietic system—mediastinal cancer	0.0085	0.0085	CbGeAlD
Dipyridamole—PDE2A—lung—mediastinal cancer	0.00844	0.00844	CbGeAlD
Dipyridamole—PDE10A—lung—mediastinal cancer	0.00844	0.00844	CbGeAlD
Dipyridamole—PDE3A—hematopoietic system—mediastinal cancer	0.00827	0.00827	CbGeAlD
Dipyridamole—PDE8B—lung—mediastinal cancer	0.00805	0.00805	CbGeAlD
Dipyridamole—PDE8A—thyroid gland—mediastinal cancer	0.00797	0.00797	CbGeAlD
Dipyridamole—PDE3B—lung—mediastinal cancer	0.00786	0.00786	CbGeAlD
Dipyridamole—PDE1A—thyroid gland—mediastinal cancer	0.00772	0.00772	CbGeAlD
Dipyridamole—PDE8A—lung—mediastinal cancer	0.00724	0.00724	CbGeAlD
Dipyridamole—ADA—lymphoid tissue—mediastinal cancer	0.00722	0.00722	CbGeAlD
Dipyridamole—SLC29A1—hematopoietic system—mediastinal cancer	0.00714	0.00714	CbGeAlD
Dipyridamole—PDE1A—lung—mediastinal cancer	0.00701	0.00701	CbGeAlD
Dipyridamole—ABCC5—bronchus—mediastinal cancer	0.007	0.007	CbGeAlD
Dipyridamole—PDE7B—lymph node—mediastinal cancer	0.00691	0.00691	CbGeAlD
Dipyridamole—ADA—bone marrow—mediastinal cancer	0.00658	0.00658	CbGeAlD
Dipyridamole—ADA—thyroid gland—mediastinal cancer	0.00656	0.00656	CbGeAlD
Dipyridamole—SLC29A1—bronchus—mediastinal cancer	0.00643	0.00643	CbGeAlD
Dipyridamole—PDE4A—thyroid gland—mediastinal cancer	0.00639	0.00639	CbGeAlD
Dipyridamole—PDE3A—cardiac atrium—mediastinal cancer	0.00628	0.00628	CbGeAlD
Dipyridamole—ADA—lung—mediastinal cancer	0.00596	0.00596	CbGeAlD
Dipyridamole—ABCC5—cardiac atrium—mediastinal cancer	0.0059	0.0059	CbGeAlD
Dipyridamole—PDE4A—lung—mediastinal cancer	0.00581	0.00581	CbGeAlD
Dipyridamole—PDE10A—lymph node—mediastinal cancer	0.00577	0.00577	CbGeAlD
Dipyridamole—PDE2A—lymph node—mediastinal cancer	0.00577	0.00577	CbGeAlD
Dipyridamole—SLC29A1—trachea—mediastinal cancer	0.00577	0.00577	CbGeAlD
Dipyridamole—PDE1B—lymph node—mediastinal cancer	0.00572	0.00572	CbGeAlD
