nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP2C19—Sorafenib—thyroid cancer	0.259	0.286	CbGbCtD
Aminoglutethimide—CYP1A2—Sorafenib—thyroid cancer	0.239	0.264	CbGbCtD
Aminoglutethimide—CYP3A4—Vandetanib—thyroid cancer	0.207	0.229	CbGbCtD
Aminoglutethimide—CYP3A4—Sorafenib—thyroid cancer	0.125	0.138	CbGbCtD
Aminoglutethimide—CYP3A4—Doxorubicin—thyroid cancer	0.0759	0.0838	CbGbCtD
Aminoglutethimide—Hypothyroidism—Vandetanib—thyroid cancer	0.0114	0.12	CcSEcCtD
Aminoglutethimide—Hypothyroidism—Sorafenib—thyroid cancer	0.00768	0.0811	CcSEcCtD
Aminoglutethimide—Neutropenia—Vandetanib—thyroid cancer	0.00429	0.0453	CcSEcCtD
Aminoglutethimide—Neutropenia—Sorafenib—thyroid cancer	0.00289	0.0306	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00238	0.0251	CcSEcCtD
Aminoglutethimide—Decreased appetite—Vandetanib—thyroid cancer	0.00227	0.0239	CcSEcCtD
Aminoglutethimide—Body temperature increased—Vandetanib—thyroid cancer	0.00206	0.0218	CcSEcCtD
Aminoglutethimide—Anaemia—Sorafenib—thyroid cancer	0.00199	0.021	CcSEcCtD
Aminoglutethimide—Leukopenia—Sorafenib—thyroid cancer	0.00193	0.0204	CcSEcCtD
Aminoglutethimide—Pruritus—Vandetanib—thyroid cancer	0.00185	0.0195	CcSEcCtD
Aminoglutethimide—Myalgia—Sorafenib—thyroid cancer	0.00184	0.0194	CcSEcCtD
Aminoglutethimide—Dizziness—Vandetanib—thyroid cancer	0.00172	0.0182	CcSEcCtD
Aminoglutethimide—Anorexia—Sorafenib—thyroid cancer	0.00168	0.0177	CcSEcCtD
Aminoglutethimide—Vomiting—Vandetanib—thyroid cancer	0.00166	0.0175	CcSEcCtD
Aminoglutethimide—Rash—Vandetanib—thyroid cancer	0.00164	0.0174	CcSEcCtD
Aminoglutethimide—Dermatitis—Vandetanib—thyroid cancer	0.00164	0.0174	CcSEcCtD
Aminoglutethimide—Headache—Vandetanib—thyroid cancer	0.00163	0.0173	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0016	0.0169	CcSEcCtD
Aminoglutethimide—Nausea—Vandetanib—thyroid cancer	0.00155	0.0164	CcSEcCtD
Aminoglutethimide—Decreased appetite—Sorafenib—thyroid cancer	0.00153	0.0162	CcSEcCtD
Aminoglutethimide—Urticaria—Sorafenib—thyroid cancer	0.0014	0.0148	CcSEcCtD
Aminoglutethimide—Body temperature increased—Sorafenib—thyroid cancer	0.00139	0.0147	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Sorafenib—thyroid cancer	0.0013	0.0137	CcSEcCtD
Aminoglutethimide—Pruritus—Sorafenib—thyroid cancer	0.00124	0.0131	CcSEcCtD
Aminoglutethimide—Dizziness—Sorafenib—thyroid cancer	0.00116	0.0123	CcSEcCtD
Aminoglutethimide—Vomiting—Sorafenib—thyroid cancer	0.00112	0.0118	CcSEcCtD
Aminoglutethimide—Rash—Sorafenib—thyroid cancer	0.00111	0.0117	CcSEcCtD
Aminoglutethimide—Dermatitis—Sorafenib—thyroid cancer	0.00111	0.0117	CcSEcCtD
Aminoglutethimide—Headache—Sorafenib—thyroid cancer	0.0011	0.0116	CcSEcCtD
Aminoglutethimide—Pancytopenia—Epirubicin—thyroid cancer	0.00109	0.0115	CcSEcCtD
Aminoglutethimide—Neutropenia—Epirubicin—thyroid cancer	0.00107	0.0113	CcSEcCtD
Aminoglutethimide—Nausea—Sorafenib—thyroid cancer	0.00104	0.011	CcSEcCtD
Aminoglutethimide—Drowsiness—Epirubicin—thyroid cancer	0.00102	0.0108	CcSEcCtD
Aminoglutethimide—Pancytopenia—Doxorubicin—thyroid cancer	0.001	0.0106	CcSEcCtD
Aminoglutethimide—Neutropenia—Doxorubicin—thyroid cancer	0.000989	0.0104	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Epirubicin—thyroid cancer	0.000951	0.01	CcSEcCtD
Aminoglutethimide—Drowsiness—Doxorubicin—thyroid cancer	0.000943	0.00996	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Doxorubicin—thyroid cancer	0.00088	0.0093	CcSEcCtD
Aminoglutethimide—Anaemia—Epirubicin—thyroid cancer	0.000736	0.00778	CcSEcCtD
Aminoglutethimide—Leukopenia—Epirubicin—thyroid cancer	0.000713	0.00753	CcSEcCtD
Aminoglutethimide—Anaemia—Doxorubicin—thyroid cancer	0.000681	0.0072	CcSEcCtD
Aminoglutethimide—Myalgia—Epirubicin—thyroid cancer	0.000678	0.00716	CcSEcCtD
Aminoglutethimide—Leukopenia—Doxorubicin—thyroid cancer	0.00066	0.00697	CcSEcCtD
Aminoglutethimide—Tachycardia—Epirubicin—thyroid cancer	0.000635	0.0067	CcSEcCtD
Aminoglutethimide—Myalgia—Doxorubicin—thyroid cancer	0.000628	0.00663	CcSEcCtD
Aminoglutethimide—Anorexia—Epirubicin—thyroid cancer	0.00062	0.00655	CcSEcCtD
Aminoglutethimide—Hypotension—Epirubicin—thyroid cancer	0.000608	0.00642	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000592	0.00626	CcSEcCtD
Aminoglutethimide—Tachycardia—Doxorubicin—thyroid cancer	0.000587	0.0062	CcSEcCtD
Aminoglutethimide—Somnolence—Epirubicin—thyroid cancer	0.000578	0.00611	CcSEcCtD
Aminoglutethimide—Anorexia—Doxorubicin—thyroid cancer	0.000573	0.00606	CcSEcCtD
Aminoglutethimide—Decreased appetite—Epirubicin—thyroid cancer	0.000565	0.00597	CcSEcCtD
Aminoglutethimide—Hypotension—Doxorubicin—thyroid cancer	0.000562	0.00594	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000548	0.00579	CcSEcCtD
Aminoglutethimide—Somnolence—Doxorubicin—thyroid cancer	0.000535	0.00565	CcSEcCtD
Aminoglutethimide—Decreased appetite—Doxorubicin—thyroid cancer	0.000523	0.00552	CcSEcCtD
Aminoglutethimide—Urticaria—Epirubicin—thyroid cancer	0.000516	0.00546	CcSEcCtD
Aminoglutethimide—Body temperature increased—Epirubicin—thyroid cancer	0.000514	0.00543	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Epirubicin—thyroid cancer	0.000479	0.00506	CcSEcCtD
Aminoglutethimide—Urticaria—Doxorubicin—thyroid cancer	0.000478	0.00505	CcSEcCtD
Aminoglutethimide—Body temperature increased—Doxorubicin—thyroid cancer	0.000476	0.00502	CcSEcCtD
Aminoglutethimide—Pruritus—Epirubicin—thyroid cancer	0.00046	0.00486	CcSEcCtD
