nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyltestosterone—CYP19A1—Tamoxifen—pancreatic cancer	0.237	0.296	CbGbCtD
Methyltestosterone—CYP2B6—Tamoxifen—pancreatic cancer	0.0976	0.122	CbGbCtD
Methyltestosterone—ALB—Erlotinib—pancreatic cancer	0.0813	0.102	CbGbCtD
Methyltestosterone—CYP2B6—Irinotecan—pancreatic cancer	0.0749	0.0937	CbGbCtD
Methyltestosterone—ALB—Irinotecan—pancreatic cancer	0.0735	0.0918	CbGbCtD
Methyltestosterone—ALB—Fluorouracil—pancreatic cancer	0.0705	0.0881	CbGbCtD
Methyltestosterone—CYP2B6—Doxorubicin—pancreatic cancer	0.0409	0.0512	CbGbCtD
Methyltestosterone—CYP3A4—Tamoxifen—pancreatic cancer	0.03	0.0375	CbGbCtD
Methyltestosterone—CYP3A4—Erlotinib—pancreatic cancer	0.0255	0.0319	CbGbCtD
Methyltestosterone—Peliosis hepatis—Tamoxifen—pancreatic cancer	0.0248	0.165	CcSEcCtD
Methyltestosterone—CYP3A4—Irinotecan—pancreatic cancer	0.023	0.0288	CbGbCtD
Methyltestosterone—CYP3A4—Docetaxel—pancreatic cancer	0.0169	0.0211	CbGbCtD
Methyltestosterone—CYP3A4—Sunitinib—pancreatic cancer	0.0168	0.021	CbGbCtD
Methyltestosterone—CYP3A4—Doxorubicin—pancreatic cancer	0.0126	0.0157	CbGbCtD
Methyltestosterone—Oligospermia—Gemcitabine—pancreatic cancer	0.0102	0.0679	CcSEcCtD
Methyltestosterone—Azoospermia—Gemcitabine—pancreatic cancer	0.00793	0.0529	CcSEcCtD
Methyltestosterone—Menstruation irregular—Tamoxifen—pancreatic cancer	0.00561	0.0374	CcSEcCtD
Methyltestosterone—Hirsutism—Erlotinib—pancreatic cancer	0.00529	0.0353	CcSEcCtD
Methyltestosterone—Oligospermia—Epirubicin—pancreatic cancer	0.00488	0.0325	CcSEcCtD
Methyltestosterone—Oligospermia—Doxorubicin—pancreatic cancer	0.00451	0.0301	CcSEcCtD
Methyltestosterone—Azoospermia—Epirubicin—pancreatic cancer	0.00379	0.0253	CcSEcCtD
Methyltestosterone—Amenorrhoea—Tamoxifen—pancreatic cancer	0.00354	0.0236	CcSEcCtD
Methyltestosterone—Azoospermia—Doxorubicin—pancreatic cancer	0.00351	0.0234	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Epirubicin—pancreatic cancer	0.00348	0.0232	CcSEcCtD
Methyltestosterone—Venous thromboembolism—Doxorubicin—pancreatic cancer	0.00322	0.0214	CcSEcCtD
Methyltestosterone—Menstruation irregular—Docetaxel—pancreatic cancer	0.00274	0.0182	CcSEcCtD
Methyltestosterone—Embolism venous—Epirubicin—pancreatic cancer	0.00202	0.0135	CcSEcCtD
Methyltestosterone—Embolism venous—Doxorubicin—pancreatic cancer	0.00187	0.0125	CcSEcCtD
Methyltestosterone—Amenorrhoea—Docetaxel—pancreatic cancer	0.00172	0.0115	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Irinotecan—pancreatic cancer	0.00164	0.011	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Gemcitabine—pancreatic cancer	0.0016	0.0107	CcSEcCtD
Methyltestosterone—Haemoglobin—Tamoxifen—pancreatic cancer	0.00157	0.0105	CcSEcCtD
Methyltestosterone—Haemorrhage—Tamoxifen—pancreatic cancer	0.00156	0.0104	CcSEcCtD
Methyltestosterone—Haemoglobin—Erlotinib—pancreatic cancer	0.00155	0.0103	CcSEcCtD
Methyltestosterone—Haemorrhage—Erlotinib—pancreatic cancer	0.00154	0.0103	CcSEcCtD
Methyltestosterone—Alopecia—Tamoxifen—pancreatic cancer	0.00138	0.00919	CcSEcCtD
Methyltestosterone—Alopecia—Erlotinib—pancreatic cancer	0.00136	0.00909	CcSEcCtD
Methyltestosterone—Haemoglobin—Sunitinib—pancreatic cancer	0.00134	0.00895	CcSEcCtD
Methyltestosterone—Haemorrhage—Sunitinib—pancreatic cancer	0.00134	0.00891	CcSEcCtD
Methyltestosterone—Angiopathy—Sunitinib—pancreatic cancer	0.00121	0.00808	CcSEcCtD
Methyltestosterone—Alopecia—Sunitinib—pancreatic cancer	0.00118	0.00787	CcSEcCtD
Methyltestosterone—Amenorrhoea—Epirubicin—pancreatic cancer	0.00116	0.00775	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Epirubicin—pancreatic cancer	0.00116	0.00775	CcSEcCtD
Methyltestosterone—Anxiety—Tamoxifen—pancreatic cancer	0.00115	0.00768	CcSEcCtD
Methyltestosterone—Anxiety—Erlotinib—pancreatic cancer	0.00114	0.0076	CcSEcCtD
Methyltestosterone—Haemoglobin—Irinotecan—pancreatic cancer	0.00111	0.00738	CcSEcCtD
Methyltestosterone—Haemorrhage—Irinotecan—pancreatic cancer	0.0011	0.00734	CcSEcCtD
Methyltestosterone—Haemoglobin—Gemcitabine—pancreatic cancer	0.00108	0.00718	CcSEcCtD
Methyltestosterone—Amenorrhoea—Doxorubicin—pancreatic cancer	0.00108	0.00717	CcSEcCtD
Methyltestosterone—Jaundice cholestatic—Doxorubicin—pancreatic cancer	0.00108	0.00717	CcSEcCtD
Methyltestosterone—Haemorrhage—Gemcitabine—pancreatic cancer	0.00107	0.00715	CcSEcCtD
Methyltestosterone—Haemoglobin—Fluorouracil—pancreatic cancer	0.00106	0.00706	CcSEcCtD
Methyltestosterone—Haemorrhage—Fluorouracil—pancreatic cancer	0.00105	0.00703	CcSEcCtD
Methyltestosterone—Angiopathy—Irinotecan—pancreatic cancer	0.000998	0.00666	CcSEcCtD
Methyltestosterone—Paraesthesia—Tamoxifen—pancreatic cancer	0.000995	0.00664	CcSEcCtD
Methyltestosterone—Angiopathy—Gemcitabine—pancreatic cancer	0.000973	0.00649	CcSEcCtD
Methyltestosterone—Alopecia—Irinotecan—pancreatic cancer	0.000973	0.00648	CcSEcCtD
Methyltestosterone—Alopecia—Gemcitabine—pancreatic cancer	0.000947	0.00632	CcSEcCtD
Methyltestosterone—Alopecia—Fluorouracil—pancreatic cancer	0.000931	0.00621	CcSEcCtD
Methyltestosterone—Paraesthesia—Sunitinib—pancreatic cancer	0.000852	0.00568	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000782	0.00521	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Epirubicin—pancreatic cancer	0.000766	0.00511	CcSEcCtD
Methyltestosterone—Haemoglobin—Docetaxel—pancreatic cancer	0.000765	0.0051	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000762	0.00508	CcSEcCtD
Methyltestosterone—Haemorrhage—Docetaxel—pancreatic cancer	0.000761	0.00507	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000749	0.00499	CcSEcCtD
Methyltestosterone—Anaphylactoid reaction—Doxorubicin—pancreatic cancer	0.000709	0.00473	CcSEcCtD
Methyltestosterone—Paraesthesia—Irinotecan—pancreatic cancer	0.000702	0.00468	CcSEcCtD
Methyltestosterone—Headache—Tamoxifen—pancreatic cancer	0.000694	0.00463	CcSEcCtD
Methyltestosterone—Angiopathy—Docetaxel—pancreatic cancer	0.00069	0.0046	CcSEcCtD
Methyltestosterone—Headache—Erlotinib—pancreatic cancer	0.000687	0.00458	CcSEcCtD
Methyltestosterone—Paraesthesia—Gemcitabine—pancreatic cancer	0.000684	0.00456	CcSEcCtD
Methyltestosterone—Paraesthesia—Fluorouracil—pancreatic cancer	0.000672	0.00448	CcSEcCtD
Methyltestosterone—Alopecia—Docetaxel—pancreatic cancer	0.000672	0.00448	CcSEcCtD
Methyltestosterone—Nausea—Tamoxifen—pancreatic cancer	0.000658	0.00439	CcSEcCtD
Methyltestosterone—Nausea—Erlotinib—pancreatic cancer	0.000651	0.00434	CcSEcCtD
Methyltestosterone—Headache—Sunitinib—pancreatic cancer	0.000595	0.00396	CcSEcCtD
Methyltestosterone—Nausea—Sunitinib—pancreatic cancer	0.000564	0.00376	CcSEcCtD
Methyltestosterone—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00054	0.0036	CcSEcCtD
Methyltestosterone—Haemoglobin—Epirubicin—pancreatic cancer	0.000516	0.00344	CcSEcCtD
Methyltestosterone—Haemorrhage—Epirubicin—pancreatic cancer	0.000513	0.00342	CcSEcCtD
Methyltestosterone—Headache—Irinotecan—pancreatic cancer	0.00049	0.00327	CcSEcCtD
Methyltestosterone—Paraesthesia—Docetaxel—pancreatic cancer	0.000485	0.00324	CcSEcCtD
Methyltestosterone—Haemoglobin—Doxorubicin—pancreatic cancer	0.000477	0.00318	CcSEcCtD
Methyltestosterone—Headache—Gemcitabine—pancreatic cancer	0.000477	0.00318	CcSEcCtD
Methyltestosterone—Haemorrhage—Doxorubicin—pancreatic cancer	0.000475	0.00317	CcSEcCtD
Methyltestosterone—Headache—Fluorouracil—pancreatic cancer	0.000469	0.00313	CcSEcCtD
Methyltestosterone—Angiopathy—Epirubicin—pancreatic cancer	0.000466	0.0031	CcSEcCtD
Methyltestosterone—Nausea—Irinotecan—pancreatic cancer	0.000464	0.0031	CcSEcCtD
Methyltestosterone—Alopecia—Epirubicin—pancreatic cancer	0.000453	0.00302	CcSEcCtD
Methyltestosterone—Nausea—Gemcitabine—pancreatic cancer	0.000452	0.00302	CcSEcCtD
Methyltestosterone—Nausea—Fluorouracil—pancreatic cancer	0.000445	0.00297	CcSEcCtD
Methyltestosterone—Angiopathy—Doxorubicin—pancreatic cancer	0.000431	0.00287	CcSEcCtD
Methyltestosterone—Alopecia—Doxorubicin—pancreatic cancer	0.00042	0.0028	CcSEcCtD
Methyltestosterone—Anxiety—Epirubicin—pancreatic cancer	0.000379	0.00253	CcSEcCtD
