nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetyldigitoxin—ATP1A2—Synaptic Vesicle Pathway—CPLX2—bipolar disorder	0.0627	0.1	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Synaptic Vesicle Pathway—CPLX1—bipolar disorder	0.0343	0.0548	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—adrenal cortex—bipolar disorder	0.0248	0.0664	CbGeAlD
Acetyldigitoxin—ATP1B2—adrenal cortex—bipolar disorder	0.0216	0.058	CbGeAlD
Acetyldigitoxin—ATP1A2—adrenal cortex—bipolar disorder	0.0211	0.0565	CbGeAlD
Acetyldigitoxin—ATP1A3—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0194	0.031	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—brain—bipolar disorder	0.0184	0.0494	CbGeAlD
Acetyldigitoxin—ATP1B1—adrenal cortex—bipolar disorder	0.0183	0.0491	CbGeAlD
Acetyldigitoxin—ATP1B3—thyroid gland—bipolar disorder	0.0173	0.0463	CbGeAlD
Acetyldigitoxin—ATP1A3—Ion channel transport—TRPM2—bipolar disorder	0.0172	0.0275	CbGpPWpGaD
Acetyldigitoxin—ATP1A4—Ion channel transport—TRPM2—bipolar disorder	0.0172	0.0275	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Ion channel transport—TRPM2—bipolar disorder	0.0172	0.0275	CbGpPWpGaD
Acetyldigitoxin—ATP1A3—nervous system—bipolar disorder	0.0155	0.0417	CbGeAlD
Acetyldigitoxin—FXYD2—Ion channel transport—TRPM2—bipolar disorder	0.0154	0.0245	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—thyroid gland—bipolar disorder	0.0151	0.0404	CbGeAlD
Acetyldigitoxin—ATP1A2—thyroid gland—bipolar disorder	0.0147	0.0393	CbGeAlD
Acetyldigitoxin—ATP1A3—cerebellum—bipolar disorder	0.0146	0.0392	CbGeAlD
Acetyldigitoxin—ATP1B3—nervous system—bipolar disorder	0.0145	0.0389	CbGeAlD
Acetyldigitoxin—ATP1A2—Synaptic Vesicle Pathway—SNAP25—bipolar disorder	0.0141	0.0224	CbGpPWpGaD
Acetyldigitoxin—ATP1A2—Synaptic Vesicle Pathway—SLC6A4—bipolar disorder	0.0141	0.0224	CbGpPWpGaD
Acetyldigitoxin—ATP1B1—Ion channel transport—TRPM2—bipolar disorder	0.0138	0.022	CbGpPWpGaD
Acetyldigitoxin—ATP1B2—Ion channel transport—TRPM2—bipolar disorder	0.0138	0.022	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—Ion channel transport—TRPM2—bipolar disorder	0.0138	0.022	CbGpPWpGaD
Acetyldigitoxin—ATP1B3—cerebellum—bipolar disorder	0.0137	0.0366	CbGeAlD
Acetyldigitoxin—ATP1B1—thyroid gland—bipolar disorder	0.0128	0.0342	CbGeAlD
Acetyldigitoxin—ATP1B2—nervous system—bipolar disorder	0.0127	0.034	CbGeAlD
Acetyldigitoxin—ATP1A2—nervous system—bipolar disorder	0.0124	0.0331	CbGeAlD
Acetyldigitoxin—ATP1B2—cerebellum—bipolar disorder	0.0119	0.032	CbGeAlD
Acetyldigitoxin—ATP1A3—brain—bipolar disorder	0.0119	0.0318	CbGeAlD
Acetyldigitoxin—ATP1A2—cerebellum—bipolar disorder	0.0116	0.0311	CbGeAlD
Acetyldigitoxin—ATP1B3—brain—bipolar disorder	0.0111	0.0297	CbGeAlD
Acetyldigitoxin—ATP1B1—nervous system—bipolar disorder	0.0107	0.0288	CbGeAlD
Acetyldigitoxin—ATP1A4—Calcium Regulation in the Cardiac Cell—RGS4—bipolar disorder	0.0104	0.0166	CbGpPWpGaD
