nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—HTR1D—meninx—intracranial aneurysm	0.0986	0.0986	CbGeAlD
Ziprasidone—HTR1B—dura mater—intracranial aneurysm	0.0938	0.0938	CbGeAlD
Ziprasidone—HTR1D—dura mater—intracranial aneurysm	0.0908	0.0908	CbGeAlD
Ziprasidone—HTR2C—choroid plexus—intracranial aneurysm	0.0764	0.0764	CbGeAlD
Ziprasidone—HTR1B—trigeminal nerve—intracranial aneurysm	0.0403	0.0403	CbGeAlD
Ziprasidone—HTR1D—trigeminal nerve—intracranial aneurysm	0.039	0.039	CbGeAlD
Ziprasidone—HTR2A—choroid plexus—intracranial aneurysm	0.0383	0.0383	CbGeAlD
Ziprasidone—HTR3A—cranial nerve—intracranial aneurysm	0.0342	0.0342	CbGeAlD
Ziprasidone—HTR1B—cranial nerve—intracranial aneurysm	0.0287	0.0287	CbGeAlD
Ziprasidone—HTR7—vein—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Ziprasidone—HTR1D—cranial nerve—intracranial aneurysm	0.0278	0.0278	CbGeAlD
Ziprasidone—HTR7—cranial nerve—intracranial aneurysm	0.0222	0.0222	CbGeAlD
Ziprasidone—HTR7—pons—intracranial aneurysm	0.0219	0.0219	CbGeAlD
Ziprasidone—HTR2A—trigeminal nerve—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Ziprasidone—HTR2A—vein—intracranial aneurysm	0.0175	0.0175	CbGeAlD
Ziprasidone—HTR1B—artery—intracranial aneurysm	0.0148	0.0148	CbGeAlD
Ziprasidone—HTR1D—artery—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Ziprasidone—HTR2A—cranial nerve—intracranial aneurysm	0.0138	0.0138	CbGeAlD
Ziprasidone—HTR2A—pons—intracranial aneurysm	0.0137	0.0137	CbGeAlD
Ziprasidone—HTR1E—brainstem—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Ziprasidone—HTR7—artery—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Ziprasidone—DRD1—brainstem—intracranial aneurysm	0.0078	0.0078	CbGeAlD
Ziprasidone—HTR3A—brainstem—intracranial aneurysm	0.00753	0.00753	CbGeAlD
Ziprasidone—HTR2A—artery—intracranial aneurysm	0.00714	0.00714	CbGeAlD
Ziprasidone—HTR1B—brainstem—intracranial aneurysm	0.00632	0.00632	CbGeAlD
Ziprasidone—DRD4—brain—intracranial aneurysm	0.00621	0.00621	CbGeAlD
Ziprasidone—HTR1D—brainstem—intracranial aneurysm	0.00612	0.00612	CbGeAlD
Ziprasidone—HTR2C—brainstem—intracranial aneurysm	0.00606	0.00606	CbGeAlD
Ziprasidone—SLC6A4—brainstem—intracranial aneurysm	0.00574	0.00574	CbGeAlD
Ziprasidone—H1F0—medulla oblongata—intracranial aneurysm	0.00551	0.00551	CbGeAlD
Ziprasidone—HTR1E—brain—intracranial aneurysm	0.00535	0.00535	CbGeAlD
Ziprasidone—HTR1A—brainstem—intracranial aneurysm	0.0051	0.0051	CbGeAlD
Ziprasidone—H1F0—midbrain—intracranial aneurysm	0.00503	0.00503	CbGeAlD
Ziprasidone—DRD1—midbrain—intracranial aneurysm	0.00497	0.00497	CbGeAlD
Ziprasidone—HTR7—brainstem—intracranial aneurysm	0.00487	0.00487	CbGeAlD
Ziprasidone—ADRA1A—brainstem—intracranial aneurysm	0.0047	0.0047	CbGeAlD
Ziprasidone—CHRM4—brain—intracranial aneurysm	0.00469	0.00469	CbGeAlD
Ziprasidone—DRD2—brainstem—intracranial aneurysm	0.00461	0.00461	CbGeAlD
Ziprasidone—DRD3—brain—intracranial aneurysm	0.00436	0.00436	CbGeAlD
Ziprasidone—HTR2C—medulla oblongata—intracranial aneurysm	0.00423	0.00423	CbGeAlD
Ziprasidone—HTR6—brain—intracranial aneurysm	0.0042	0.0042	CbGeAlD
Ziprasidone—DRD5—brain—intracranial aneurysm	0.00409	0.00409	CbGeAlD
Ziprasidone—HTR1B—midbrain—intracranial aneurysm	0.00403	0.00403	CbGeAlD
Ziprasidone—HTR1D—midbrain—intracranial aneurysm	0.0039	0.0039	CbGeAlD
Ziprasidone—H1F0—cerebellum—intracranial aneurysm	0.00389	0.00389	CbGeAlD
Ziprasidone—HTR2C—midbrain—intracranial aneurysm	0.00386	0.00386	CbGeAlD
Ziprasidone—CHRM5—brain—intracranial aneurysm	0.00367	0.00367	CbGeAlD
Ziprasidone—SLC6A4—midbrain—intracranial aneurysm	0.00366	0.00366	CbGeAlD
Ziprasidone—HTR7—medulla oblongata—intracranial aneurysm	0.0034	0.0034	CbGeAlD
Ziprasidone—ADRA1B—brain—intracranial aneurysm	0.00335	0.00335	CbGeAlD
Ziprasidone—HTR1A—midbrain—intracranial aneurysm	0.00325	0.00325	CbGeAlD
Ziprasidone—KCNH2—medulla oblongata—intracranial aneurysm	0.00317	0.00317	CbGeAlD
Ziprasidone—H1F0—brain—intracranial aneurysm	0.00316	0.00316	CbGeAlD
Ziprasidone—ADRA2C—medulla oblongata—intracranial aneurysm	0.00312	0.00312	CbGeAlD
Ziprasidone—DRD1—brain—intracranial aneurysm	0.00312	0.00312	CbGeAlD
Ziprasidone—HTR7—midbrain—intracranial aneurysm	0.00311	0.00311	CbGeAlD
Ziprasidone—HTR2A—brainstem—intracranial aneurysm	0.00304	0.00304	CbGeAlD
Ziprasidone—HTR3A—brain—intracranial aneurysm	0.00302	0.00302	CbGeAlD
