nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—CYP1A2—anemia	0.701	1	CbGaD
Ropinirole—HTR2B—cardial valve—anemia	0.0345	0.261	CbGeAlD
Ropinirole—HTR2A—arteriole—anemia	0.0114	0.0861	CbGeAlD
Ropinirole—CYP1A2—urine—anemia	0.00508	0.0384	CbGeAlD
Ropinirole—HTR2A—urine—anemia	0.00397	0.03	CbGeAlD
Ropinirole—DRD5—hematopoietic system—anemia	0.00385	0.0291	CbGeAlD
Ropinirole—CYP3A4—urine—anemia	0.00368	0.0278	CbGeAlD
Ropinirole—CYP2D6—urine—anemia	0.00362	0.0274	CbGeAlD
Ropinirole—HTR1A—blood plasma—anemia	0.00348	0.0263	CbGeAlD
Ropinirole—DRD5—lymphoid tissue—anemia	0.00271	0.0205	CbGeAlD
Ropinirole—CYP1A2—blood plasma—anemia	0.00265	0.0201	CbGeAlD
Ropinirole—ADRA2A—blood plasma—anemia	0.00244	0.0184	CbGeAlD
Ropinirole—HTR2A—endothelium—anemia	0.00233	0.0177	CbGeAlD
Ropinirole—DRD5—endocrine gland—anemia	0.00221	0.0167	CbGeAlD
Ropinirole—HTR2A—blood plasma—anemia	0.00207	0.0157	CbGeAlD
Ropinirole—HTR1A—hematopoietic system—anemia	0.00192	0.0145	CbGeAlD
Ropinirole—CYP3A4—blood plasma—anemia	0.00192	0.0145	CbGeAlD
Ropinirole—HTR1D—kidney—anemia	0.00189	0.0143	CbGeAlD
Ropinirole—CYP2D6—blood plasma—anemia	0.00189	0.0143	CbGeAlD
Ropinirole—HTR2B—cortex of kidney—anemia	0.00171	0.013	CbGeAlD
Ropinirole—ADRA2C—nephron tubule—anemia	0.00158	0.0119	CbGeAlD
Ropinirole—HTR2B—digestive system—anemia	0.00149	0.0113	CbGeAlD
Ropinirole—CYP1A2—hematopoietic system—anemia	0.00147	0.0111	CbGeAlD
Ropinirole—HTR2B—blood—anemia	0.00142	0.0108	CbGeAlD
Ropinirole—ADRA2C—kidney—anemia	0.00138	0.0105	CbGeAlD
Ropinirole—HTR1B—endocrine gland—anemia	0.00137	0.0104	CbGeAlD
Ropinirole—ADRA2C—cortex of kidney—anemia	0.00135	0.0102	CbGeAlD
Ropinirole—ADRA2A—hematopoietic system—anemia	0.00135	0.0102	CbGeAlD
Ropinirole—HTR2A—embryo—anemia	0.00128	0.00971	CbGeAlD
Ropinirole—HTR2A—hematopoietic system—anemia	0.00115	0.00867	CbGeAlD
Ropinirole—ADRA2C—blood—anemia	0.00112	0.00847	CbGeAlD
Ropinirole—HTR1A—endocrine gland—anemia	0.0011	0.00836	CbGeAlD
Ropinirole—ADRA2A—cortex of kidney—anemia	0.00108	0.00814	CbGeAlD
Ropinirole—CYP3A4—hematopoietic system—anemia	0.00106	0.00803	CbGeAlD
Ropinirole—CYP2D6—hematopoietic system—anemia	0.00104	0.0079	CbGeAlD
Ropinirole—ADRA2A—gonad—anemia	0.00102	0.00775	CbGeAlD
Ropinirole—CYP1A2—digestive system—anemia	0.00102	0.00771	CbGeAlD
Ropinirole—DRD2—endocrine gland—anemia	0.000998	0.00755	CbGeAlD
Ropinirole—CYP1A2—blood—anemia	0.000971	0.00735	CbGeAlD
Ropinirole—HTR2A—kidney—anemia	0.000939	0.00711	CbGeAlD
Ropinirole—ADRA2A—blood—anemia	0.000893	0.00676	CbGeAlD
Ropinirole—ADRA2C—liver—anemia	0.000875	0.00662	CbGeAlD
Ropinirole—HTR2A—gonad—anemia	0.000871	0.00659	CbGeAlD
Ropinirole—CYP3A4—kidney—anemia	0.000869	0.00658	CbGeAlD
Ropinirole—CYP2D6—kidney—anemia	0.000856	0.00647	CbGeAlD
Ropinirole—CYP1A2—endocrine gland—anemia	0.000842	0.00637	CbGeAlD
Ropinirole—HTR2A—digestive system—anemia	0.000797	0.00603	CbGeAlD
Ropinirole—ADRA2A—endocrine gland—anemia	0.000774	0.00586	CbGeAlD
Ropinirole—CYP1A2—liver—anemia	0.000759	0.00574	CbGeAlD
Ropinirole—HTR2A—blood—anemia	0.000759	0.00574	CbGeAlD
Ropinirole—CYP3A4—digestive system—anemia	0.000738	0.00558	CbGeAlD
Ropinirole—CYP2D6—digestive system—anemia	0.000726	0.00549	CbGeAlD
Ropinirole—CYP3A4—blood—anemia	0.000703	0.00532	CbGeAlD
Ropinirole—CYP2D6—blood—anemia	0.000692	0.00523	CbGeAlD
Ropinirole—HTR2A—endocrine gland—anemia	0.000658	0.00498	CbGeAlD
Ropinirole—CYP3A4—endocrine gland—anemia	0.00061	0.00461	CbGeAlD
Ropinirole—CYP2D6—endocrine gland—anemia	0.0006	0.00454	CbGeAlD
Ropinirole—HTR2A—liver—anemia	0.000594	0.00449	CbGeAlD
Ropinirole—CYP3A4—liver—anemia	0.00055	0.00416	CbGeAlD
Ropinirole—CYP2D6—liver—anemia	0.000541	0.00409	CbGeAlD
Ropinirole—CYP1A2—Metabolism—G6PD—anemia	2.1e-05	0.000126	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—IL3—anemia	2.1e-05	0.000126	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—IGF2—anemia	2.09e-05	0.000126	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—LPIN2—anemia	2.09e-05	0.000126	CbGpPWpGaD
Ropinirole—HTR2B—Signaling by GPCR—IL2—anemia	2.08e-05	0.000125	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—C3—anemia	2.08e-05	0.000125	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—KITLG—anemia	2.08e-05	0.000125	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—TERT—anemia	2.07e-05	0.000125	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—AGT—anemia	2.07e-05	0.000124	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—KITLG—anemia	2.06e-05	0.000124	CbGpPWpGaD
Ropinirole—ADRA2C—GPCR downstream signaling—JAK2—anemia	2.06e-05	0.000124	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—PARP1—anemia	2.05e-05	0.000123	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—ALDOA—anemia	2.04e-05	0.000123	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—HBB—anemia	2.04e-05	0.000123	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—ACSL4—anemia	2.04e-05	0.000123	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—IGF2—anemia	2.02e-05	0.000122	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—IGF2—anemia	2.01e-05	0.000121	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—KITLG—anemia	2.01e-05	0.000121	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—TPI1—anemia	2e-05	0.000121	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling by GPCR—JAK2—anemia	2e-05	0.000121	CbGpPWpGaD
Ropinirole—DRD5—Signaling Pathways—JAK2—anemia	2e-05	0.00012	CbGpPWpGaD
Ropinirole—DRD2—Signaling Pathways—PRL—anemia	2e-05	0.00012	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—F2—anemia	1.98e-05	0.000119	CbGpPWpGaD
Ropinirole—HTR2B—Signaling Pathways—AGT—anemia	1.98e-05	0.000119	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling by GPCR—F2—anemia	1.97e-05	0.000118	CbGpPWpGaD
Ropinirole—HTR2A—Signaling Pathways—PRL—anemia	1.97e-05	0.000118	CbGpPWpGaD
Ropinirole—DRD1—Signaling by GPCR—IL2—anemia	1.96e-05	0.000118	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—C3—anemia	1.96e-05	0.000118	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—UMPS—anemia	1.96e-05	0.000118	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—PGK1—anemia	1.96e-05	0.000118	CbGpPWpGaD
Ropinirole—DRD1—Signaling Pathways—TERT—anemia	1.95e-05	0.000118	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling Pathways—IGF2—anemia	1.95e-05	0.000118	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—CSF2—anemia	1.95e-05	0.000118	CbGpPWpGaD
Ropinirole—ADRA2C—Metabolism—MTHFR—anemia	1.95e-05	0.000117	CbGpPWpGaD
Ropinirole—HTR1B—Signaling Pathways—F2—anemia	1.94e-05	0.000117	CbGpPWpGaD
Ropinirole—DRD3—Signaling by GPCR—IL2—anemia	1.94e-05	0.000116	CbGpPWpGaD
Ropinirole—HTR1A—Signaling by GPCR—JAK2—anemia	1.93e-05	0.000116	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—C3—anemia	1.93e-05	0.000116	CbGpPWpGaD
Ropinirole—DRD3—Signaling Pathways—TERT—anemia	1.93e-05	0.000116	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—CBL—anemia	1.93e-05	0.000116	CbGpPWpGaD
Ropinirole—ADRA2B—GPCR downstream signaling—IL2—anemia	1.92e-05	0.000116	CbGpPWpGaD
Ropinirole—HTR2C—Signaling by GPCR—JAK2—anemia	1.92e-05	0.000116	CbGpPWpGaD
Ropinirole—ADRA2A—Metabolism—HMOX1—anemia	1.92e-05	0.000116	CbGpPWpGaD
Ropinirole—ADRA2B—Signaling Pathways—PDGFRB—anemia	1.92e-05	0.000116	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—MAOB—anemia	1.92e-05	0.000116	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—BRIP1—anemia	1.92e-05	0.000115	CbGpPWpGaD
Ropinirole—DRD4—Signaling Pathways—F2—anemia	1.91e-05	0.000115	CbGpPWpGaD
Ropinirole—ADRA2A—Signaling Pathways—IL3—anemia	1.91e-05	0.000115	CbGpPWpGaD
Ropinirole—HTR1D—Signaling Pathways—KIT—anemia	1.9e-05	0.000114	CbGpPWpGaD
Ropinirole—HTR1A—Signaling Pathways—CSF2—anemia	1.89e-05	0.000113	CbGpPWpGaD
Ropinirole—CYP1A2—Metabolism—UGT1A1—anemia	1.88e-05	0.000113	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—CUBN—anemia	1.88e-05	0.000113	CbGpPWpGaD
Ropinirole—CYP3A4—Metabolism—GSR—anemia	1.88e-05	0.000113	CbGpPWpGaD
Ropinirole—CYP2D6—Metabolism—HBA1—anemia	1.88e-05	0.000113	CbGpPWpGaD
Ropinirole—HTR2C—Signaling Pathways—CSF2—anemia	1.88e-05	0.000113	CbGpPWpGaD
Ropinirole—ADRA2C—Signaling by GPCR—JAK2—anemia	1.87e-05	0.000113	CbGpPWpGaD
Ropinirole—DRD2—GPCR downstream signaling—JAK2—anemia	1.87e-05	0.000113	CbGpPWpGaD
