nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—Mitomycin—stomach cancer	0.129	0.254	CbGbCtD
Sertraline—CYP2B6—Irinotecan—stomach cancer	0.0647	0.127	CbGbCtD
Sertraline—CYP2C9—Capecitabine—stomach cancer	0.0553	0.109	CbGbCtD
Sertraline—CYP1A2—Fluorouracil—stomach cancer	0.0364	0.0715	CbGbCtD
Sertraline—CYP2B6—Doxorubicin—stomach cancer	0.0353	0.0694	CbGbCtD
Sertraline—ABCB1—Irinotecan—stomach cancer	0.0332	0.0651	CbGbCtD
Sertraline—CYP2C9—Fluorouracil—stomach cancer	0.0328	0.0644	CbGbCtD
Sertraline—ABCB1—Docetaxel—stomach cancer	0.0243	0.0477	CbGbCtD
Sertraline—CYP3A4—Irinotecan—stomach cancer	0.0199	0.039	CbGbCtD
Sertraline—ABCB1—Doxorubicin—stomach cancer	0.0181	0.0356	CbGbCtD
Sertraline—ABCB1—Methotrexate—stomach cancer	0.0176	0.0345	CbGbCtD
Sertraline—CYP2D6—Doxorubicin—stomach cancer	0.0171	0.0335	CbGbCtD
Sertraline—CYP3A4—Docetaxel—stomach cancer	0.0146	0.0286	CbGbCtD
Sertraline—CYP3A4—Doxorubicin—stomach cancer	0.0109	0.0213	CbGbCtD
Sertraline—SLC6A3—hematopoietic system—stomach cancer	0.00145	0.0397	CbGeAlD
Sertraline—SLC6A4—hematopoietic system—stomach cancer	0.00133	0.0364	CbGeAlD
Sertraline—MAOB—hematopoietic system—stomach cancer	0.00127	0.0346	CbGeAlD
Sertraline—SIGMAR1—smooth muscle tissue—stomach cancer	0.00117	0.0318	CbGeAlD
Sertraline—CYP2C19—hematopoietic system—stomach cancer	0.0011	0.0301	CbGeAlD
Sertraline—MAOA—hematopoietic system—stomach cancer	0.00108	0.0295	CbGeAlD
Sertraline—SIGMAR1—pancreas—stomach cancer	0.00108	0.0294	CbGeAlD
Sertraline—SLC6A4—digestive system—stomach cancer	0.000926	0.0253	CbGeAlD
