nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Gastrointestinal ulcer haemorrhage—Cisplatin—peripheral nervous system neoplasm	0.0544	0.0544	CcSEcCtD
Telavancin—Fluid overload—Tretinoin—peripheral nervous system neoplasm	0.026	0.026	CcSEcCtD
Telavancin—Fluid overload—Isotretinoin—peripheral nervous system neoplasm	0.026	0.026	CcSEcCtD
Telavancin—Fluid overload—Alitretinoin—peripheral nervous system neoplasm	0.0197	0.0197	CcSEcCtD
Telavancin—Venous thrombosis—Cisplatin—peripheral nervous system neoplasm	0.0193	0.0193	CcSEcCtD
Telavancin—Extravasation—Topotecan—peripheral nervous system neoplasm	0.0186	0.0186	CcSEcCtD
Telavancin—Tenderness—Tretinoin—peripheral nervous system neoplasm	0.0185	0.0185	CcSEcCtD
Telavancin—Tenderness—Isotretinoin—peripheral nervous system neoplasm	0.0185	0.0185	CcSEcCtD
Telavancin—Extravasation—Melphalan—peripheral nervous system neoplasm	0.0183	0.0183	CcSEcCtD
Telavancin—Ulcer—Tretinoin—peripheral nervous system neoplasm	0.0171	0.0171	CcSEcCtD
Telavancin—Ulcer—Isotretinoin—peripheral nervous system neoplasm	0.0171	0.0171	CcSEcCtD
Telavancin—Ulcer—Melphalan—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Telavancin—Necrosis—Dactinomycin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Telavancin—Fluid overload—Cisplatin—peripheral nervous system neoplasm	0.0168	0.0168	CcSEcCtD
Telavancin—Extravasation—Dactinomycin—peripheral nervous system neoplasm	0.0151	0.0151	CcSEcCtD
Telavancin—Tenderness—Alitretinoin—peripheral nervous system neoplasm	0.014	0.014	CcSEcCtD
Telavancin—Ulcer—Dactinomycin—peripheral nervous system neoplasm	0.0139	0.0139	CcSEcCtD
Telavancin—Phlebitis—Tretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Telavancin—Phlebitis—Isotretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Telavancin—Extravasation—Vincristine—peripheral nervous system neoplasm	0.0135	0.0135	CcSEcCtD
Telavancin—Necrosis—Cisplatin—peripheral nervous system neoplasm	0.0133	0.0133	CcSEcCtD
Telavancin—Abscess—Cisplatin—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Telavancin—Ulcer—Alitretinoin—peripheral nervous system neoplasm	0.0129	0.0129	CcSEcCtD
Telavancin—Necrosis—Etoposide—peripheral nervous system neoplasm	0.0122	0.0122	CcSEcCtD
Telavancin—Tenderness—Cisplatin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Telavancin—Extravasation—Cisplatin—peripheral nervous system neoplasm	0.0119	0.0119	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Tretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Telavancin—Gastrointestinal haemorrhage—Isotretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Telavancin—Hyponatraemia—Melphalan—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Telavancin—Phlebitis—Dactinomycin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Telavancin—Ulcer—Cisplatin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Telavancin—Extravasation—Etoposide—peripheral nervous system neoplasm	0.0109	0.0109	CcSEcCtD
Telavancin—Phlebitis—Alitretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Telavancin—Hyperkalaemia—Cisplatin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Telavancin—Ulcer—Etoposide—peripheral nervous system neoplasm	0.0101	0.0101	CcSEcCtD
Telavancin—Venous thrombosis—Epirubicin—peripheral nervous system neoplasm	0.00991	0.00991	CcSEcCtD
Telavancin—Abdominal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00971	0.00971	CcSEcCtD
