nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CA1—nerve—hypothyroidism	0.0291	0.0727	CbGeAlD
Brinzolamide—Angina pectoris—Liothyronine—hypothyroidism	0.0235	0.0393	CcSEcCtD
Brinzolamide—CA4—nerve—hypothyroidism	0.0227	0.0568	CbGeAlD
Brinzolamide—CA5A—liver—hypothyroidism	0.0184	0.046	CbGeAlD
Brinzolamide—CYP3A4—urine—hypothyroidism	0.0176	0.044	CbGeAlD
Brinzolamide—CA14—heart—hypothyroidism	0.0175	0.0437	CbGeAlD
Brinzolamide—Arrhythmia—Liothyronine—hypothyroidism	0.0173	0.0288	CcSEcCtD
Brinzolamide—Hypertension—Liothyronine—hypothyroidism	0.0145	0.0242	CcSEcCtD
Brinzolamide—Tachycardia—Liothyronine—hypothyroidism	0.0134	0.0224	CcSEcCtD
Brinzolamide—Irritability—Levothyroxine—hypothyroidism	0.0131	0.0219	CcSEcCtD
Brinzolamide—Irritability—Dextrothyroxine—hypothyroidism	0.0131	0.0219	CcSEcCtD
Brinzolamide—CA14—adrenal gland—hypothyroidism	0.0131	0.0326	CbGeAlD
Brinzolamide—Hypotension—Liothyronine—hypothyroidism	0.0128	0.0214	CcSEcCtD
Brinzolamide—CA5B—heart—hypothyroidism	0.0122	0.0306	CbGeAlD
Brinzolamide—CA7—cerebellum—hypothyroidism	0.012	0.0299	CbGeAlD
Brinzolamide—Angina pectoris—Dextrothyroxine—hypothyroidism	0.0116	0.0193	CcSEcCtD
Brinzolamide—Angina pectoris—Levothyroxine—hypothyroidism	0.0116	0.0193	CcSEcCtD
Brinzolamide—CA5B—cardiovascular system—hypothyroidism	0.0115	0.0288	CbGeAlD
Brinzolamide—CA9—testis—hypothyroidism	0.0114	0.0284	CbGeAlD
Brinzolamide—CA1—heart—hypothyroidism	0.0108	0.027	CbGeAlD
Brinzolamide—CA9—cerebellum—hypothyroidism	0.0105	0.0263	CbGeAlD
Brinzolamide—CA5B—gonad—hypothyroidism	0.0105	0.0262	CbGeAlD
Brinzolamide—CA14—liver—hypothyroidism	0.0102	0.0255	CbGeAlD
Brinzolamide—CA1—cardiovascular system—hypothyroidism	0.0102	0.0255	CbGeAlD
Brinzolamide—CA14—cerebellum—hypothyroidism	0.00997	0.0249	CbGeAlD
Brinzolamide—Irritability—Liotrix—hypothyroidism	0.00964	0.0161	CcSEcCtD
Brinzolamide—CA5B—adrenal gland—hypothyroidism	0.00913	0.0228	CbGeAlD
Brinzolamide—CA5B—blood—hypothyroidism	0.00913	0.0228	CbGeAlD
Brinzolamide—CA5B—thyroid gland—hypothyroidism	0.00881	0.022	CbGeAlD
Brinzolamide—Angina pectoris—Liotrix—hypothyroidism	0.00851	0.0142	CcSEcCtD
Brinzolamide—Arrhythmia—Levothyroxine—hypothyroidism	0.00849	0.0142	CcSEcCtD
Brinzolamide—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00849	0.0142	CcSEcCtD
Brinzolamide—CA4—heart—hypothyroidism	0.00844	0.0211	CbGeAlD
