nodes	percent_of_prediction	percent_of_DWPC	metapath
Tocainide—SCN7A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0412	0.0412	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0367	0.0367	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0336	0.0336	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0294	0.0294	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0272	0.0272	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0262	0.0262	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MYH11—thoracic aortic aneurysm	0.026	0.026	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MYH11—thoracic aortic aneurysm	0.025	0.025	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MYH11—thoracic aortic aneurysm	0.025	0.025	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0241	0.0241	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0241	0.0241	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.024	0.024	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0194	0.0194	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0185	0.0185	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0181	0.0181	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0178	0.0178	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0172	0.0172	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0172	0.0172	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—MYH11—thoracic aortic aneurysm	0.0169	0.0169	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0162	0.0162	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0148	0.0148	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0129	0.0129	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.012	0.012	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0115	0.0115	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0114	0.0114	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.011	0.011	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.011	0.011	CbGpPWpGaD
Tocainide—ALB—Platelet degranulation—TGFB2—thoracic aortic aneurysm	0.0108	0.0108	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0106	0.0106	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0105	0.0105	CbGpPWpGaD
Tocainide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—thoracic aortic aneurysm	0.0102	0.0102	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—MMP2—thoracic aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00944	0.00944	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00904	0.00904	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00863	0.00863	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00853	0.00853	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00827	0.00827	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00816	0.00816	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00784	0.00784	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00784	0.00784	CbGpPWpGaD
Tocainide—SCN7A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00763	0.00763	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00756	0.00756	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00756	0.00756	CbGpPWpGaD
Tocainide—SCN5A—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00745	0.00745	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00724	0.00724	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00698	0.00698	CbGpPWpGaD
Tocainide—SCN11A—Axon guidance—MMP9—thoracic aortic aneurysm	0.0068	0.0068	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00669	0.00669	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00668	0.00668	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00645	0.00645	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00642	0.00642	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00642	0.00642	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MMP2—thoracic aortic aneurysm	0.0064	0.0064	CbGpPWpGaD
Tocainide—SCN8A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00622	0.00622	CbGpPWpGaD
Tocainide—SCN10A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00619	0.00619	CbGpPWpGaD
Tocainide—SCN1A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00619	0.00619	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00615	0.00615	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00615	0.00615	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00593	0.00593	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MMP2—thoracic aortic aneurysm	0.00593	0.00593	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.0059	0.0059	CbGpPWpGaD
Tocainide—SCN7A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00544	0.00544	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00531	0.00531	CbGpPWpGaD
Tocainide—SCN9A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00503	0.00503	CbGpPWpGaD
Tocainide—SCN11A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00485	0.00485	CbGpPWpGaD
Tocainide—SCN3A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00481	0.00481	CbGpPWpGaD
Tocainide—SCN9A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Tocainide—ALB—Platelet activation, signaling and aggregation—TGFB2—thoracic aortic aneurysm	0.00477	0.00477	CbGpPWpGaD
Tocainide—SCN2A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00462	0.00462	CbGpPWpGaD
Tocainide—SCN4A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00462	0.00462	CbGpPWpGaD
Tocainide—SCN3A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00457	0.00457	CbGpPWpGaD
Tocainide—SCN10A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00445	0.00445	CbGpPWpGaD
Tocainide—SCN1A—Axon guidance—MMP9—thoracic aortic aneurysm	0.00445	0.00445	CbGpPWpGaD
Tocainide—SCN8A—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00444	0.00444	CbGpPWpGaD
Tocainide—SCN2A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Tocainide—SCN4A—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Tocainide—SCN5A—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00435	0.00435	CbGpPWpGaD
