nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—prostate cancer	0.205	0.611	CbGaD
MACITENTAN—CYP3A4—prostate cancer	0.13	0.389	CbGaD
MACITENTAN—ALB—Abiraterone—prostate cancer	0.0521	0.115	CbGbCtD
MACITENTAN—CYP2C19—Bicalutamide—prostate cancer	0.0407	0.09	CbGbCtD
MACITENTAN—CYP2C19—Nilutamide—prostate cancer	0.0407	0.09	CbGbCtD
MACITENTAN—ALB—Estrone—prostate cancer	0.0376	0.0832	CbGbCtD
MACITENTAN—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0375	0.0828	CbGbCtD
MACITENTAN—CYP2C19—Flutamide—prostate cancer	0.0337	0.0746	CbGbCtD
MACITENTAN—ALB—Estradiol—prostate cancer	0.0216	0.0478	CbGbCtD
MACITENTAN—CYP3A4—Bicalutamide—prostate cancer	0.0197	0.0435	CbGbCtD
MACITENTAN—ALB—Prednisone—prostate cancer	0.0186	0.0411	CbGbCtD
MACITENTAN—CYP3A4—Estramustine—prostate cancer	0.0183	0.0405	CbGbCtD
MACITENTAN—CYP3A4—Flutamide—prostate cancer	0.0163	0.0361	CbGbCtD
MACITENTAN—CYP3A4—Abiraterone—prostate cancer	0.0163	0.0361	CbGbCtD
MACITENTAN—CYP2C19—Estradiol—prostate cancer	0.014	0.031	CbGbCtD
MACITENTAN—CYP3A4—Cabazitaxel—prostate cancer	0.0121	0.0267	CbGbCtD
MACITENTAN—CYP2C19—Prednisone—prostate cancer	0.0121	0.0266	CbGbCtD
MACITENTAN—CYP3A4—Estrone—prostate cancer	0.0118	0.0261	CbGbCtD
MACITENTAN—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0105	0.0232	CbGbCtD
MACITENTAN—CYP3A4—Conjugated Estrogens—prostate cancer	0.00772	0.0171	CbGbCtD
MACITENTAN—CYP3A4—Mitoxantrone—prostate cancer	0.00701	0.0155	CbGbCtD
MACITENTAN—CYP3A4—Estradiol—prostate cancer	0.00677	0.015	CbGbCtD
