nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—prostate cancer	0.447	1	CbGaD
Enoxacin—TOP2A—Mitoxantrone—prostate cancer	0.124	0.257	CbGbCtD
Enoxacin—TOP2A—Epirubicin—prostate cancer	0.1	0.208	CbGbCtD
Enoxacin—TOP2A—Etoposide—prostate cancer	0.0781	0.162	CbGbCtD
Enoxacin—TOP2A—Doxorubicin—prostate cancer	0.0533	0.11	CbGbCtD
Enoxacin—CYP1A2—Flutamide—prostate cancer	0.0441	0.0913	CbGbCtD
Enoxacin—CYP1A2—Estrone—prostate cancer	0.0319	0.066	CbGbCtD
Enoxacin—CYP1A2—Conjugated Estrogens—prostate cancer	0.0208	0.0432	CbGbCtD
Enoxacin—CYP1A2—Estradiol—prostate cancer	0.0183	0.0379	CbGbCtD
Enoxacin—CYP1A2—Etoposide—prostate cancer	0.0119	0.0248	CbGbCtD
Enoxacin—TOP2A—Docetaxel—Cabazitaxel—prostate cancer	0.00109	0.267	CbGdCrCtD
Enoxacin—Trovafloxacin—TOP2A—prostate cancer	0.000871	0.196	CrCbGaD
Enoxacin—TOP2A—Paclitaxel—Cabazitaxel—prostate cancer	0.000754	0.184	CbGdCrCtD
Enoxacin—Moxifloxacin—TOP2A—prostate cancer	0.00066	0.148	CrCbGaD
Enoxacin—Pefloxacin—TOP2A—prostate cancer	0.000481	0.108	CrCbGaD
Enoxacin—Lomefloxacin—TOP2A—prostate cancer	0.000341	0.0767	CrCbGaD
Enoxacin—TOP2A—Paclitaxel—Docetaxel—prostate cancer	0.000313	0.0765	CbGdCrCtD
Enoxacin—Levofloxacin—TOP2A—prostate cancer	0.000292	0.0656	CrCbGaD
Enoxacin—Ofloxacin—TOP2A—prostate cancer	0.000292	0.0656	CrCbGaD
Enoxacin—Ciprofloxacin—TOP2A—prostate cancer	0.000282	0.0633	CrCbGaD
Enoxacin—Norfloxacin—TOP2A—prostate cancer	0.000237	0.0532	CrCbGaD
Enoxacin—TOP2A—Fulvestrant—Estradiol—prostate cancer	0.000228	0.0558	CbGdCrCtD
Enoxacin—Ciprofloxacin—CYP3A5—prostate cancer	0.000222	0.05	CrCbGaD
