nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—ABCB1—Methylprednisolone—psoriatic arthritis	0.0601	0.118	CbGbCtD
Carvedilol—CYP1A1—Dexamethasone—psoriatic arthritis	0.0582	0.114	CbGbCtD
Carvedilol—CYP2E1—Dexamethasone—psoriatic arthritis	0.045	0.0884	CbGbCtD
Carvedilol—ABCB1—Betamethasone—psoriatic arthritis	0.0391	0.0769	CbGbCtD
Carvedilol—ABCB1—Prednisolone—psoriatic arthritis	0.0386	0.0758	CbGbCtD
Carvedilol—ABCB1—Prednisone—psoriatic arthritis	0.0364	0.0716	CbGbCtD
Carvedilol—CYP3A4—Methylprednisolone—psoriatic arthritis	0.036	0.0708	CbGbCtD
Carvedilol—CYP3A4—Triamcinolone—psoriatic arthritis	0.0273	0.0537	CbGbCtD
Carvedilol—CYP2C9—Dexamethasone—psoriatic arthritis	0.0234	0.0461	CbGbCtD
Carvedilol—CYP3A4—Betamethasone—psoriatic arthritis	0.0234	0.046	CbGbCtD
Carvedilol—CYP3A4—Prednisolone—psoriatic arthritis	0.0231	0.0454	CbGbCtD
Carvedilol—ABCB1—Dexamethasone—psoriatic arthritis	0.0227	0.0447	CbGbCtD
Carvedilol—CYP3A4—Prednisone—psoriatic arthritis	0.0218	0.0429	CbGbCtD
Carvedilol—CYP2D6—Dexamethasone—psoriatic arthritis	0.0214	0.0421	CbGbCtD
Carvedilol—ABCB1—Methotrexate—psoriatic arthritis	0.0183	0.0359	CbGbCtD
Carvedilol—VCAM1—synovial membrane of synovial joint—psoriatic arthritis	0.0171	0.378	CbGeAlD
Carvedilol—CYP3A4—Dexamethasone—psoriatic arthritis	0.0136	0.0268	CbGbCtD
Carvedilol—SELE—ATF-2 transcription factor network—IL23A—psoriatic arthritis	0.0126	0.127	CbGpPWpGaD
Carvedilol—SELE—Glucocorticoid receptor regulatory network—IL13—psoriatic arthritis	0.00493	0.0497	CbGpPWpGaD
Carvedilol—SELE—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.00491	0.0495	CbGpPWpGaD
Carvedilol—SELE—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.00464	0.0468	CbGpPWpGaD
Carvedilol—XDH—Effects of Nitric Oxide—NOS2—psoriatic arthritis	0.0045	0.0454	CbGpPWpGaD
Carvedilol—VCAM1—Alpha9 beta1 integrin signaling events—NOS2—psoriatic arthritis	0.00403	0.0406	CbGpPWpGaD
Carvedilol—VCAM1—Interferon gamma signaling—HLA-C—psoriatic arthritis	0.00375	0.0378	CbGpPWpGaD
Carvedilol—VCAM1—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—HLA-C—psoriatic arthritis	0.00371	0.0374	CbGpPWpGaD
Carvedilol—SELE—skin of body—psoriatic arthritis	0.00369	0.0816	CbGeAlD
Carvedilol—HIF1A—skin of body—psoriatic arthritis	0.00327	0.0723	CbGeAlD
Carvedilol—GJA1—skin of body—psoriatic arthritis	0.00317	0.0701	CbGeAlD
Carvedilol—SELE—ATF-2 transcription factor network—NOS2—psoriatic arthritis	0.00308	0.031	CbGpPWpGaD
Carvedilol—SELE—tendon—psoriatic arthritis	0.00281	0.0622	CbGeAlD
Carvedilol—VCAM1—tendon—psoriatic arthritis	0.00258	0.0572	CbGeAlD
Carvedilol—HIF1A—tendon—psoriatic arthritis	0.00249	0.055	CbGeAlD
Carvedilol—GJA1—tendon—psoriatic arthritis	0.00241	0.0534	CbGeAlD
Carvedilol—NPPB—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	0.00236	0.0237	CbGpPWpGaD
Carvedilol—VCAM1—Interferon gamma signaling—HLA-B—psoriatic arthritis	0.00222	0.0224	CbGpPWpGaD
Carvedilol—VCAM1—Cellular roles of Anthrax toxin—TNF—psoriatic arthritis	0.00222	0.0223	CbGpPWpGaD
Carvedilol—VCAM1—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—HLA-B—psoriatic arthritis	0.00219	0.0221	CbGpPWpGaD
Carvedilol—NDUFC2—tendon—psoriatic arthritis	0.0021	0.0464	CbGeAlD
Carvedilol—VEGFA—tendon—psoriatic arthritis	0.0019	0.0421	CbGeAlD
Carvedilol—VCAM1—Interferon gamma signaling—HLA-DRB1—psoriatic arthritis	0.00188	0.0189	CbGpPWpGaD
Carvedilol—VCAM1—Interferon Signaling—HLA-C—psoriatic arthritis	0.00183	0.0185	CbGpPWpGaD
