nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—CHRM3—muscle of abdomen—skin cancer	0.0644	0.303	CbGeAlD
Aclidinium—CHRM5—skin epidermis—skin cancer	0.0421	0.198	CbGeAlD
Aclidinium—Cardiac failure—Imiquimod—skin cancer	0.0216	0.0274	CcSEcCtD
Aclidinium—Urinary retention—Imiquimod—skin cancer	0.02	0.0254	CcSEcCtD
Aclidinium—Nervous system disorder—Vismodegib—skin cancer	0.0193	0.0245	CcSEcCtD
Aclidinium—Infestation NOS—Vemurafenib—skin cancer	0.019	0.0242	CcSEcCtD
Aclidinium—Infestation—Vemurafenib—skin cancer	0.019	0.0242	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Vismodegib—skin cancer	0.017	0.0215	CcSEcCtD
Aclidinium—Infestation NOS—Imiquimod—skin cancer	0.0162	0.0206	CcSEcCtD
Aclidinium—Infestation—Imiquimod—skin cancer	0.0162	0.0206	CcSEcCtD
Aclidinium—Eye disorder—Vemurafenib—skin cancer	0.016	0.0203	CcSEcCtD
Aclidinium—Mediastinal disorder—Vemurafenib—skin cancer	0.0154	0.0195	CcSEcCtD
Aclidinium—Sinusitis—Imiquimod—skin cancer	0.0152	0.0193	CcSEcCtD
Aclidinium—Rhinitis—Imiquimod—skin cancer	0.0146	0.0185	CcSEcCtD
Aclidinium—Urinary tract disorder—Imiquimod—skin cancer	0.0144	0.0183	CcSEcCtD
Aclidinium—Urethral disorder—Imiquimod—skin cancer	0.0143	0.0181	CcSEcCtD
Aclidinium—CHRM5—epithelium—skin cancer	0.0137	0.0645	CbGeAlD
Aclidinium—Eye disorder—Imiquimod—skin cancer	0.0136	0.0173	CcSEcCtD
Aclidinium—Diarrhoea—Vismodegib—skin cancer	0.0134	0.0171	CcSEcCtD
Aclidinium—Mediastinal disorder—Imiquimod—skin cancer	0.0131	0.0167	CcSEcCtD
Aclidinium—CHRM5—skin of body—skin cancer	0.013	0.0614	CbGeAlD
Aclidinium—Cough—Vemurafenib—skin cancer	0.013	0.0165	CcSEcCtD
Aclidinium—Vomiting—Vismodegib—skin cancer	0.0125	0.0159	CcSEcCtD
Aclidinium—Infection—Vemurafenib—skin cancer	0.0121	0.0153	CcSEcCtD
Aclidinium—Cardiac failure—Fluorouracil—skin cancer	0.0119	0.0151	CcSEcCtD
Aclidinium—Nervous system disorder—Vemurafenib—skin cancer	0.0119	0.0151	CcSEcCtD
Aclidinium—Osteoarthritis—Fluorouracil—skin cancer	0.0116	0.0148	CcSEcCtD
