nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylamide—Phenacemide—Felbamate—epilepsy syndrome	0.181	0.182	CrCrCtD
Salicylamide—Magnesium salicylate—Carbamazepine—epilepsy syndrome	0.17	0.171	CrCrCtD
Salicylamide—Magnesium salicylate—Oxcarbazepine—epilepsy syndrome	0.157	0.158	CrCrCtD
Salicylamide—L-Phenylalanine—Felbamate—epilepsy syndrome	0.134	0.135	CrCrCtD
Salicylamide—Phenacemide—Lacosamide—epilepsy syndrome	0.104	0.105	CrCrCtD
Salicylamide—Salsalate—Carbamazepine—epilepsy syndrome	0.089	0.0895	CrCrCtD
Salicylamide—Salsalate—Oxcarbazepine—epilepsy syndrome	0.082	0.0825	CrCrCtD
Salicylamide—L-Phenylalanine—Lacosamide—epilepsy syndrome	0.0769	0.0773	CrCrCtD
Salicylamide—Phenacemide—SCN1A—epilepsy syndrome	0.00179	0.301	CrCbGaD
Salicylamide—L-Phenylalanine—TH—epilepsy syndrome	0.000815	0.137	CrCbGaD
Salicylamide—Salicylate-sodium—PTGS2—epilepsy syndrome	0.000447	0.0753	CrCbGaD
Salicylamide—Acetylsalicylic acid—CYP2C19—epilepsy syndrome	0.000313	0.0527	CrCbGaD
Salicylamide—Magnesium salicylate—PTGS2—epilepsy syndrome	0.000307	0.0516	CrCbGaD
Salicylamide—Aminosalicylic Acid—PTGS2—epilepsy syndrome	0.000288	0.0485	CrCbGaD
Salicylamide—Magnesium salicylate—ALB—epilepsy syndrome	0.000273	0.046	CrCbGaD
Salicylamide—Salsalate—PTGS2—epilepsy syndrome	0.000261	0.0439	CrCbGaD
Salicylamide—Labetalol—CYP2D6—epilepsy syndrome	0.000251	0.0422	CrCbGaD
Salicylamide—Mesalazine—PTGS2—epilepsy syndrome	0.000226	0.0381	CrCbGaD
Salicylamide—Acetylsalicylic acid—PTGS2—epilepsy syndrome	0.000195	0.0328	CrCbGaD
Salicylamide—Acetylsalicylic acid—ALB—epilepsy syndrome	0.000173	0.0292	CrCbGaD
Salicylamide—Acetylsalicylic acid—ABCB1—epilepsy syndrome	0.000166	0.0279	CrCbGaD
Salicylamide—Salicylic acid—PTGS2—epilepsy syndrome	0.00016	0.027	CrCbGaD
Salicylamide—Salicylic acid—ALB—epilepsy syndrome	0.000143	0.0241	CrCbGaD
Salicylamide—Salicylic acid—ABCB1—epilepsy syndrome	0.000136	0.023	CrCbGaD
