nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—Flunitrazepam—UGT1A1—hematologic cancer	0.00115	0.405	CrCbGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—PRKCG—hematologic cancer	0.000845	0.000848	CbGpPWpGaD
Cinolazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000843	0.000845	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000842	0.000844	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—PRKCG—hematologic cancer	0.000841	0.000844	CbGpPWpGaD
Cinolazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000837	0.00084	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CREB1—hematologic cancer	0.000833	0.000835	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—FOS—hematologic cancer	0.00083	0.000833	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—CREB1—hematologic cancer	0.000829	0.000832	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—PRKCG—hematologic cancer	0.000829	0.000831	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000828	0.000831	CbGpPWpGaD
Cinolazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—hematologic cancer	0.000822	0.000825	CbGpPWpGaD
Cinolazepam—GABRR2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000817	0.000819	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.000817	0.000819	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.000817	0.000819	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.000817	0.000819	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000816	0.000818	CbGpPWpGaD
