nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—forebrain—alcohol dependence	0.0109	0.0209	CbGeAlD
Biotin—HLCS—forebrain—alcohol dependence	0.00987	0.019	CbGeAlD
Biotin—MCCC2—cardiovascular system—alcohol dependence	0.00919	0.0177	CbGeAlD
Biotin—ACACA—gonad—alcohol dependence	0.00834	0.016	CbGeAlD
Biotin—MCCC2—gonad—alcohol dependence	0.00834	0.016	CbGeAlD
Biotin—ACACB—forebrain—alcohol dependence	0.00783	0.015	CbGeAlD
Biotin—ACACA—digestive system—alcohol dependence	0.00763	0.0147	CbGeAlD
Biotin—MCCC2—digestive system—alcohol dependence	0.00763	0.0147	CbGeAlD
Biotin—ACACA—blood—alcohol dependence	0.00727	0.014	CbGeAlD
Biotin—PCCA—forebrain—alcohol dependence	0.00718	0.0138	CbGeAlD
Biotin—MCCC1—adrenal cortex—alcohol dependence	0.00684	0.0131	CbGeAlD
Biotin—PCCA—adrenal cortex—alcohol dependence	0.00666	0.0128	CbGeAlD
Biotin—ACACB—cardiovascular system—alcohol dependence	0.00662	0.0127	CbGeAlD
Biotin—MCCC2—endocrine gland—alcohol dependence	0.00631	0.0121	CbGeAlD
Biotin—ACACA—endocrine gland—alcohol dependence	0.00631	0.0121	CbGeAlD
Biotin—MCCC1—cardiovascular system—alcohol dependence	0.00624	0.012	CbGeAlD
Biotin—PCCA—cardiovascular system—alcohol dependence	0.00607	0.0117	CbGeAlD
Biotin—MCCC1—pancreas—alcohol dependence	0.00606	0.0116	CbGeAlD
Biotin—ACACA—testis—alcohol dependence	0.00601	0.0116	CbGeAlD
Biotin—MCCC2—testis—alcohol dependence	0.00601	0.0116	CbGeAlD
Biotin—ACACB—gonad—alcohol dependence	0.00601	0.0115	CbGeAlD
Biotin—PCCA—pancreas—alcohol dependence	0.0059	0.0113	CbGeAlD
Biotin—ACACA—nervous system—alcohol dependence	0.0059	0.0113	CbGeAlD
Biotin—PC—adrenal cortex—alcohol dependence	0.00579	0.0111	CbGeAlD
Biotin—HLCS—endocrine gland—alcohol dependence	0.00573	0.011	CbGeAlD
Biotin—ACACA—liver—alcohol dependence	0.00569	0.0109	CbGeAlD
Biotin—MCCC2—liver—alcohol dependence	0.00569	0.0109	CbGeAlD
Biotin—ACACA—central nervous system—alcohol dependence	0.00568	0.0109	CbGeAlD
Biotin—MCCC2—cerebellum—alcohol dependence	0.00555	0.0107	CbGeAlD
Biotin—PCCA—gonad—alcohol dependence	0.00551	0.0106	CbGeAlD
Biotin—HLCS—testis—alcohol dependence	0.00546	0.0105	CbGeAlD
Biotin—PCCB—forebrain—alcohol dependence	0.00541	0.0104	CbGeAlD
Biotin—HLCS—nervous system—alcohol dependence	0.00536	0.0103	CbGeAlD
Biotin—HLCS—liver—alcohol dependence	0.00516	0.00992	CbGeAlD
Biotin—HLCS—central nervous system—alcohol dependence	0.00516	0.00991	CbGeAlD
Biotin—PC—pancreas—alcohol dependence	0.00513	0.00986	CbGeAlD
Biotin—SLC5A6—gonad—alcohol dependence	0.00508	0.00976	CbGeAlD
Biotin—HLCS—cerebellum—alcohol dependence	0.00504	0.00969	CbGeAlD
Biotin—PCCA—digestive system—alcohol dependence	0.00504	0.00969	CbGeAlD
Biotin—PCCB—adrenal cortex—alcohol dependence	0.00501	0.00963	CbGeAlD
Biotin—MCCC1—blood—alcohol dependence	0.00493	0.00948	CbGeAlD
Biotin—MCCC1—midbrain—alcohol dependence	0.00487	0.00936	CbGeAlD
Biotin—PCCA—blood—alcohol dependence	0.0048	0.00923	CbGeAlD
Biotin—PC—gonad—alcohol dependence	0.00479	0.00921	CbGeAlD
Biotin—PCCA—midbrain—alcohol dependence	0.00474	0.00911	CbGeAlD
Biotin—SLC5A6—digestive system—alcohol dependence	0.00465	0.00893	CbGeAlD
Biotin—PCCB—cardiovascular system—alcohol dependence	0.00457	0.00879	CbGeAlD
Biotin—ACACB—endocrine gland—alcohol dependence	0.00454	0.00872	CbGeAlD
Biotin—ACACA—brain—alcohol dependence	0.00451	0.00867	CbGeAlD
Biotin—MCCC2—brain—alcohol dependence	0.00451	0.00867	CbGeAlD
Biotin—PCCB—pancreas—alcohol dependence	0.00445	0.00854	CbGeAlD
Biotin—SLC5A6—blood—alcohol dependence	0.00443	0.00851	CbGeAlD
Biotin—PC—digestive system—alcohol dependence	0.00438	0.00842	CbGeAlD
Biotin—ACACB—testis—alcohol dependence	0.00433	0.00832	CbGeAlD
Biotin—MCCC1—endocrine gland—alcohol dependence	0.00428	0.00822	CbGeAlD
Biotin—PC—blood—alcohol dependence	0.00418	0.00802	CbGeAlD
Biotin—PCCA—endocrine gland—alcohol dependence	0.00417	0.008	CbGeAlD
Biotin—PCCB—gonad—alcohol dependence	0.00415	0.00798	CbGeAlD
Biotin—PC—midbrain—alcohol dependence	0.00412	0.00792	CbGeAlD
Biotin—HLCS—brain—alcohol dependence	0.0041	0.00787	CbGeAlD
Biotin—ACACB—liver—alcohol dependence	0.00409	0.00787	CbGeAlD
Biotin—MCCC1—testis—alcohol dependence	0.00408	0.00784	CbGeAlD
Biotin—MCCC1—nervous system—alcohol dependence	0.00401	0.00769	CbGeAlD
Biotin—ACACB—cerebellum—alcohol dependence	0.004	0.00768	CbGeAlD
Biotin—PCCA—testis—alcohol dependence	0.00397	0.00763	CbGeAlD
Biotin—PCCA—nervous system—alcohol dependence	0.0039	0.00749	CbGeAlD
Biotin—MCCC1—liver—alcohol dependence	0.00386	0.00741	CbGeAlD
Biotin—MCCC1—central nervous system—alcohol dependence	0.00386	0.00741	CbGeAlD
Biotin—SLC5A6—endocrine gland—alcohol dependence	0.00384	0.00738	CbGeAlD
Biotin—PCCB—digestive system—alcohol dependence	0.0038	0.00729	CbGeAlD
Biotin—MCCC1—cerebellum—alcohol dependence	0.00377	0.00724	CbGeAlD
Biotin—PCCA—liver—alcohol dependence	0.00376	0.00722	CbGeAlD
Biotin—PCCA—central nervous system—alcohol dependence	0.00375	0.00721	CbGeAlD
Biotin—PCCA—cerebellum—alcohol dependence	0.00367	0.00705	CbGeAlD
Biotin—SLC5A6—testis—alcohol dependence	0.00366	0.00704	CbGeAlD
Biotin—PC—endocrine gland—alcohol dependence	0.00362	0.00696	CbGeAlD
Biotin—PCCB—blood—alcohol dependence	0.00362	0.00695	CbGeAlD
Biotin—SLC5A6—nervous system—alcohol dependence	0.00359	0.00691	CbGeAlD
Biotin—PCCB—midbrain—alcohol dependence	0.00357	0.00686	CbGeAlD
Biotin—SLC5A6—liver—alcohol dependence	0.00346	0.00665	CbGeAlD
Biotin—SLC5A6—central nervous system—alcohol dependence	0.00346	0.00665	CbGeAlD
Biotin—PC—testis—alcohol dependence	0.00345	0.00664	CbGeAlD
Biotin—PC—nervous system—alcohol dependence	0.00339	0.00651	CbGeAlD
Biotin—SLC5A6—cerebellum—alcohol dependence	0.00338	0.0065	CbGeAlD
Biotin—PC—liver—alcohol dependence	0.00327	0.00627	CbGeAlD
