nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium lauryl sulfate—ALB—multiple sclerosis	0.699	1	CbGaD
Sodium lauryl sulfate—ALB—Prednisone—multiple sclerosis	0.0834	0.666	CbGbCtD
Sodium lauryl sulfate—ALB—Methotrexate—multiple sclerosis	0.0418	0.334	CbGbCtD
Sodium lauryl sulfate—Decamethonium—BCHE—multiple sclerosis	0.0018	1	CrCbGaD
Sodium lauryl sulfate—Myocardial infarction—Methylprednisolone—multiple sclerosis	0.000386	0.00222	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Azathioprine—multiple sclerosis	0.000386	0.00221	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Mitoxantrone—multiple sclerosis	0.000385	0.00221	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Cladribine—multiple sclerosis	0.000374	0.00215	CcSEcCtD
Sodium lauryl sulfate—Hypokalaemia—Prednisone—multiple sclerosis	0.000368	0.00211	CcSEcCtD
Sodium lauryl sulfate—Renal failure acute—Methotrexate—multiple sclerosis	0.000366	0.0021	CcSEcCtD
Sodium lauryl sulfate—Asthenia—Cladribine—multiple sclerosis	0.000364	0.00209	CcSEcCtD
Sodium lauryl sulfate—Pruritus—Cladribine—multiple sclerosis	0.000359	0.00206	CcSEcCtD
Sodium lauryl sulfate—Convulsion—Mitoxantrone—multiple sclerosis	0.000354	0.00203	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Betamethasone—multiple sclerosis	0.000353	0.00203	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Dexamethasone—multiple sclerosis	0.000353	0.00203	CcSEcCtD
Sodium lauryl sulfate—Abdominal distension—Prednisone—multiple sclerosis	0.000352	0.00202	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Betamethasone—multiple sclerosis	0.000351	0.00202	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Dexamethasone—multiple sclerosis	0.000351	0.00202	CcSEcCtD
Sodium lauryl sulfate—Chest pain—Mitoxantrone—multiple sclerosis	0.000348	0.002	CcSEcCtD
Sodium lauryl sulfate—Diarrhoea—Cladribine—multiple sclerosis	0.000347	0.00199	CcSEcCtD
Sodium lauryl sulfate—Anxiety—Mitoxantrone—multiple sclerosis	0.000347	0.00199	CcSEcCtD
Sodium lauryl sulfate—Cerebrovascular accident—Methotrexate—multiple sclerosis	0.000345	0.00198	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Prednisolone—multiple sclerosis	0.000344	0.00198	CcSEcCtD
Sodium lauryl sulfate—Sweating increased—Prednisone—multiple sclerosis	0.000341	0.00196	CcSEcCtD
Sodium lauryl sulfate—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.000338	0.00194	CcSEcCtD
Sodium lauryl sulfate—Dizziness—Cladribine—multiple sclerosis	0.000336	0.00193	CcSEcCtD
Sodium lauryl sulfate—Oedema—Mitoxantrone—multiple sclerosis	0.000334	0.00192	CcSEcCtD
Sodium lauryl sulfate—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.000334	0.00192	CcSEcCtD
Sodium lauryl sulfate—Infection—Mitoxantrone—multiple sclerosis	0.000332	0.0019	CcSEcCtD
Sodium lauryl sulfate—Shock—Mitoxantrone—multiple sclerosis	0.000328	0.00188	CcSEcCtD
Sodium lauryl sulfate—Body temperature increased—Azathioprine—multiple sclerosis	0.000326	0.00187	CcSEcCtD
Sodium lauryl sulfate—Abdominal pain—Azathioprine—multiple sclerosis	0.000326	0.00187	CcSEcCtD
Sodium lauryl sulfate—Tachycardia—Mitoxantrone—multiple sclerosis	0.000326	0.00187	CcSEcCtD
Sodium lauryl sulfate—Irritability—Methotrexate—multiple sclerosis	0.000323	0.00185	CcSEcCtD
Sodium lauryl sulfate—Vomiting—Cladribine—multiple sclerosis	0.000323	0.00185	CcSEcCtD
Sodium lauryl sulfate—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000323	0.00185	CcSEcCtD
Sodium lauryl sulfate—Rash—Cladribine—multiple sclerosis	0.00032	0.00184	CcSEcCtD
Sodium lauryl sulfate—Dermatitis—Cladribine—multiple sclerosis	0.00032	0.00184	CcSEcCtD
Sodium lauryl sulfate—Anorexia—Mitoxantrone—multiple sclerosis	0.000318	0.00183	CcSEcCtD
Sodium lauryl sulfate—Headache—Cladribine—multiple sclerosis	0.000318	0.00183	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Triamcinolone—multiple sclerosis	0.000317	0.00182	CcSEcCtD
Sodium lauryl sulfate—Vision blurred—Prednisolone—multiple sclerosis	0.000316	0.00181	CcSEcCtD
Sodium lauryl sulfate—Arrhythmia—Methylprednisolone—multiple sclerosis	0.000316	0.00181	CcSEcCtD
Sodium lauryl sulfate—Hypotension—Mitoxantrone—multiple sclerosis	0.000312	0.00179	CcSEcCtD
Sodium lauryl sulfate—Acute coronary syndrome—Prednisone—multiple sclerosis	0.000308	0.00176	CcSEcCtD
Sodium lauryl sulfate—Myocardial infarction—Prednisone—multiple sclerosis	0.000306	0.00175	CcSEcCtD
Sodium lauryl sulfate—Hypersensitivity—Azathioprine—multiple sclerosis	0.000304	0.00175	CcSEcCtD
Sodium lauryl sulfate—Dysgeusia—Triamcinolone—multiple sclerosis	0.000302	0.00173	CcSEcCtD
Sodium lauryl sulfate—Nausea—Cladribine—multiple sclerosis	0.000302	0.00173	CcSEcCtD
Sodium lauryl sulfate—Syncope—Prednisolone—multiple sclerosis	0.000301	0.00173	CcSEcCtD
Sodium lauryl sulfate—Paraesthesia—Mitoxantrone—multiple sclerosis	0.0003	0.00172	CcSEcCtD
Sodium lauryl sulfate—Dyspnoea—Mitoxantrone—multiple sclerosis	0.000298	0.00171	CcSEcCtD
Sodium lauryl sulfate—Loss of consciousness—Prednisolone—multiple sclerosis	0.000295	0.00169	CcSEcCtD
