nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ABCB1—ulcerative colitis	0.321	1	CbGaD
Estriol—SHBG—Hydrocortisone—ulcerative colitis	0.145	0.288	CbGbCtD
Estriol—SLCO1A2—Prednisolone—ulcerative colitis	0.0701	0.139	CbGbCtD
Estriol—SLCO1A2—Hydrocortisone—ulcerative colitis	0.0664	0.132	CbGbCtD
Estriol—SLCO1A2—Prednisone—ulcerative colitis	0.0662	0.131	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—ulcerative colitis	0.0413	0.082	CbGbCtD
Estriol—ABCB1—Methylprednisolone—ulcerative colitis	0.0295	0.0586	CbGbCtD
Estriol—ABCB1—Betamethasone—ulcerative colitis	0.0192	0.0381	CbGbCtD
Estriol—ABCB1—Prednisolone—ulcerative colitis	0.0189	0.0376	CbGbCtD
Estriol—ABCB1—Hydrocortisone—ulcerative colitis	0.0179	0.0357	CbGbCtD
Estriol—ABCB1—Prednisone—ulcerative colitis	0.0179	0.0355	CbGbCtD
Estriol—ABCB1—Dexamethasone—ulcerative colitis	0.0112	0.0222	CbGbCtD
Estriol—ESR2—Nuclear Receptors—NR5A2—ulcerative colitis	0.00165	0.0563	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.00131	0.0445	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptors—HNF4A—ulcerative colitis	0.000924	0.0314	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—COL18A1—ulcerative colitis	0.000851	0.0289	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptors—NR5A2—ulcerative colitis	0.000834	0.0284	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—HNF4A—ulcerative colitis	0.00073	0.0248	CbGpPWpGaD
Estriol—ESR2—Ovarian Infertility Genes—VDR—ulcerative colitis	0.00066	0.0225	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptor transcription pathway—NR5A2—ulcerative colitis	0.000659	0.0224	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—IL23A—ulcerative colitis	0.000624	0.0212	CbGpPWpGaD
