nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNB4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0378	0.0378	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0328	0.0328	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—KCNQ5—refractive error	0.0291	0.0291	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0286	0.0286	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0267	0.0267	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—RASGRF1—refractive error	0.0265	0.0265	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0248	0.0248	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA4—refractive error	0.0247	0.0247	CbGpPWpGaD
Cytisine—CHRNB4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0243	0.0243	CbGpPWpGaD
Cytisine—CHRNA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ2—refractive error	0.0237	0.0237	CbGpPWpGaD
Cytisine—CHRNA7—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0211	0.0211	CbGpPWpGaD
Cytisine—CHRNA6—Neuronal System—GJD2—refractive error	0.0207	0.0207	CbGpPWpGaD
Cytisine—CHRNA4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0203	0.0203	CbGpPWpGaD
Cytisine—CHRNB4—Neuronal System—KCNQ5—refractive error	0.0202	0.0202	CbGpPWpGaD
Cytisine—CHRNA6—Transmission across Chemical Synapses—RASGRF1—refractive error	0.02	0.02	CbGpPWpGaD
