nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—ankylosing spondylitis—Paget's disease of bone	0.686	1	CtDrD
Triamcinolone—PTGS2—Risedronate—Paget's disease of bone	0.223	1	CbGbCtD
Triamcinolone—Osteonecrosis—Etidronic acid—Paget's disease of bone	0.00281	0.0309	CcSEcCtD
Triamcinolone—Impaired healing—Alendronate—Paget's disease of bone	0.00207	0.0227	CcSEcCtD
Triamcinolone—Osteoporosis—Etidronic acid—Paget's disease of bone	0.00187	0.0205	CcSEcCtD
Triamcinolone—Osteonecrosis—Pamidronate—Paget's disease of bone	0.00183	0.0201	CcSEcCtD
Triamcinolone—Osteonecrosis—Zoledronate—Paget's disease of bone	0.00167	0.0184	CcSEcCtD
Triamcinolone—Peptic ulcer—Etidronic acid—Paget's disease of bone	0.00157	0.0172	CcSEcCtD
Triamcinolone—Trauma—Pamidronate—Paget's disease of bone	0.00143	0.0157	CcSEcCtD
Triamcinolone—Hypernatraemia—Pamidronate—Paget's disease of bone	0.0013	0.0142	CcSEcCtD
Triamcinolone—Hypernatraemia—Zoledronate—Paget's disease of bone	0.00118	0.013	CcSEcCtD
Triamcinolone—Arthropathy—Etidronic acid—Paget's disease of bone	0.00115	0.0127	CcSEcCtD
Triamcinolone—Tooth disorder—Risedronate—Paget's disease of bone	0.00111	0.0121	CcSEcCtD
Triamcinolone—Rhinitis—Tiludronate—Paget's disease of bone	0.0011	0.0121	CcSEcCtD
Triamcinolone—Dermatitis atopic—Risedronate—Paget's disease of bone	0.000969	0.0106	CcSEcCtD
Triamcinolone—Ulcer—Alendronate—Paget's disease of bone	0.000945	0.0104	CcSEcCtD
Triamcinolone—Back pain—Tiludronate—Paget's disease of bone	0.000926	0.0102	CcSEcCtD
Triamcinolone—Throat sore—Zoledronate—Paget's disease of bone	0.000864	0.00949	CcSEcCtD
Triamcinolone—Vertigo—Tiludronate—Paget's disease of bone	0.00086	0.00944	CcSEcCtD
Triamcinolone—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.000856	0.0094	CcSEcCtD
Triamcinolone—Myalgia—Tiludronate—Paget's disease of bone	0.000815	0.00895	CcSEcCtD
