nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—SLC6A2—Cyproheptadine—allergic rhinitis	0.224	0.326	CbGbCtD
Dexmedetomidine—CYP1A2—Desloratadine—allergic rhinitis	0.108	0.157	CbGbCtD
Dexmedetomidine—CYP2D6—Desloratadine—allergic rhinitis	0.0888	0.129	CbGbCtD
Dexmedetomidine—CYP1A2—Diphenhydramine—allergic rhinitis	0.0619	0.09	CbGbCtD
Dexmedetomidine—CYP2D6—Loratadine—allergic rhinitis	0.051	0.0742	CbGbCtD
Dexmedetomidine—CYP2D6—Diphenhydramine—allergic rhinitis	0.051	0.0742	CbGbCtD
Dexmedetomidine—CYP1A1—Dexamethasone—allergic rhinitis	0.0479	0.0697	CbGbCtD
Dexmedetomidine—CYP2E1—Dexamethasone—allergic rhinitis	0.037	0.0539	CbGbCtD
Dexmedetomidine—CYP2D6—Dexamethasone—allergic rhinitis	0.0176	0.0257	CbGbCtD
Dexmedetomidine—Anxiety—Montelukast—allergic rhinitis	0.00052	0.00166	CcSEcCtD
Dexmedetomidine—Rash—Dimenhydrinate—allergic rhinitis	0.000519	0.00166	CcSEcCtD
Dexmedetomidine—Rash—Diphenhydramine—allergic rhinitis	0.000519	0.00166	CcSEcCtD
Dexmedetomidine—Dermatitis—Diphenhydramine—allergic rhinitis	0.000518	0.00166	CcSEcCtD
Dexmedetomidine—Dermatitis—Dimenhydrinate—allergic rhinitis	0.000518	0.00166	CcSEcCtD
Dexmedetomidine—Gastrointestinal pain—Loratadine—allergic rhinitis	0.000518	0.00166	CcSEcCtD
Dexmedetomidine—Headache—Diphenhydramine—allergic rhinitis	0.000515	0.00165	CcSEcCtD
Dexmedetomidine—Headache—Dimenhydrinate—allergic rhinitis	0.000515	0.00165	CcSEcCtD
Dexmedetomidine—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000515	0.00165	CcSEcCtD
Dexmedetomidine—Pain—Cetirizine—allergic rhinitis	0.00051	0.00163	CcSEcCtD
Dexmedetomidine—Constipation—Cetirizine—allergic rhinitis	0.00051	0.00163	CcSEcCtD
Dexmedetomidine—Pain—Flunisolide—allergic rhinitis	0.000501	0.0016	CcSEcCtD
Dexmedetomidine—Constipation—Flunisolide—allergic rhinitis	0.000501	0.0016	CcSEcCtD
Dexmedetomidine—Abdominal pain—Loratadine—allergic rhinitis	0.000501	0.0016	CcSEcCtD
