nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—Taste altered—Hyoscyamine—pancreatitis	0.0783	0.0958	CcSEcCtD
Norfloxacin—Heartburn—Hyoscyamine—pancreatitis	0.0258	0.0316	CcSEcCtD
Norfloxacin—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.024	0.0294	CcSEcCtD
Norfloxacin—Dysphagia—Propantheline—pancreatitis	0.0218	0.0267	CcSEcCtD
Norfloxacin—Drowsiness—Propantheline—pancreatitis	0.0194	0.0238	CcSEcCtD
Norfloxacin—Dysarthria—Hyoscyamine—pancreatitis	0.0188	0.023	CcSEcCtD
Norfloxacin—Blood urea increased—Hyoscyamine—pancreatitis	0.0168	0.0205	CcSEcCtD
Norfloxacin—Hypertonia—Hyoscyamine—pancreatitis	0.0156	0.0191	CcSEcCtD
Norfloxacin—Tension—Propantheline—pancreatitis	0.0149	0.0182	CcSEcCtD
Norfloxacin—Nervousness—Propantheline—pancreatitis	0.0148	0.018	CcSEcCtD
Norfloxacin—Swelling—Hyoscyamine—pancreatitis	0.0146	0.0179	CcSEcCtD
Norfloxacin—Disorientation—Hyoscyamine—pancreatitis	0.0144	0.0177	CcSEcCtD
Norfloxacin—Vision blurred—Propantheline—pancreatitis	0.0143	0.0175	CcSEcCtD
Norfloxacin—Eye pain—Hyoscyamine—pancreatitis	0.0143	0.0175	CcSEcCtD
Norfloxacin—Palpitations—Propantheline—pancreatitis	0.0134	0.0164	CcSEcCtD
Norfloxacin—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0132	0.0162	CcSEcCtD
Norfloxacin—Osteoarthritis—Hyoscyamine—pancreatitis	0.0129	0.0158	CcSEcCtD
Norfloxacin—Dry mouth—Propantheline—pancreatitis	0.0126	0.0155	CcSEcCtD
Norfloxacin—Psychotic disorder—Hyoscyamine—pancreatitis	0.0126	0.0154	CcSEcCtD
Norfloxacin—Confusional state—Propantheline—pancreatitis	0.0125	0.0153	CcSEcCtD
Norfloxacin—Anaphylactic shock—Propantheline—pancreatitis	0.0124	0.0152	CcSEcCtD
Norfloxacin—Irritability—Hyoscyamine—pancreatitis	0.0123	0.0151	CcSEcCtD
Norfloxacin—Ataxia—Hyoscyamine—pancreatitis	0.0121	0.0148	CcSEcCtD
Norfloxacin—Insomnia—Propantheline—pancreatitis	0.0112	0.0137	CcSEcCtD
Norfloxacin—Dysphagia—Hyoscyamine—pancreatitis	0.0112	0.0136	CcSEcCtD
Norfloxacin—Somnolence—Propantheline—pancreatitis	0.011	0.0135	CcSEcCtD
Norfloxacin—Constipation—Propantheline—pancreatitis	0.0106	0.013	CcSEcCtD
Norfloxacin—Feeling abnormal—Propantheline—pancreatitis	0.0102	0.0125	CcSEcCtD
Norfloxacin—Drowsiness—Hyoscyamine—pancreatitis	0.00995	0.0122	CcSEcCtD
Norfloxacin—Urticaria—Propantheline—pancreatitis	0.00985	0.012	CcSEcCtD
Norfloxacin—Acute coronary syndrome—Hyoscyamine—pancreatitis	0.00981	0.012	CcSEcCtD
Norfloxacin—Myocardial infarction—Hyoscyamine—pancreatitis	0.00975	0.0119	CcSEcCtD
Norfloxacin—Conjunctivitis—Hyoscyamine—pancreatitis	0.00967	0.0118	CcSEcCtD
Norfloxacin—Hypersensitivity—Propantheline—pancreatitis	0.00913	0.0112	CcSEcCtD
Norfloxacin—Asthenia—Propantheline—pancreatitis	0.00889	0.0109	CcSEcCtD
Norfloxacin—Hallucination—Hyoscyamine—pancreatitis	0.00889	0.0109	CcSEcCtD
Norfloxacin—Dizziness—Propantheline—pancreatitis	0.0082	0.01	CcSEcCtD
Norfloxacin—Vomiting—Propantheline—pancreatitis	0.00788	0.00964	CcSEcCtD
Norfloxacin—Rash—Propantheline—pancreatitis	0.00782	0.00956	CcSEcCtD
Norfloxacin—Dermatitis—Propantheline—pancreatitis	0.00781	0.00955	CcSEcCtD
Norfloxacin—Erythema—Hyoscyamine—pancreatitis	0.00778	0.00951	CcSEcCtD
Norfloxacin—Headache—Propantheline—pancreatitis	0.00777	0.0095	CcSEcCtD
Norfloxacin—Tension—Hyoscyamine—pancreatitis	0.00763	0.00933	CcSEcCtD
Norfloxacin—Dysgeusia—Hyoscyamine—pancreatitis	0.00761	0.00931	CcSEcCtD
Norfloxacin—Nervousness—Hyoscyamine—pancreatitis	0.00755	0.00924	CcSEcCtD
Norfloxacin—Nausea—Propantheline—pancreatitis	0.00736	0.00901	CcSEcCtD
Norfloxacin—Vision blurred—Hyoscyamine—pancreatitis	0.00733	0.00896	CcSEcCtD
Norfloxacin—Agitation—Hyoscyamine—pancreatitis	0.00715	0.00874	CcSEcCtD
Norfloxacin—Angioedema—Hyoscyamine—pancreatitis	0.0071	0.00869	CcSEcCtD
Norfloxacin—Vertigo—Hyoscyamine—pancreatitis	0.00699	0.00854	CcSEcCtD
Norfloxacin—Palpitations—Hyoscyamine—pancreatitis	0.00687	0.0084	CcSEcCtD
Norfloxacin—Convulsion—Hyoscyamine—pancreatitis	0.00674	0.00824	CcSEcCtD
Norfloxacin—CYP1A1—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.0067	0.0368	CbGpPWpGaD
Norfloxacin—Chest pain—Hyoscyamine—pancreatitis	0.00662	0.0081	CcSEcCtD
Norfloxacin—Anxiety—Hyoscyamine—pancreatitis	0.0066	0.00807	CcSEcCtD
Norfloxacin—Dry mouth—Hyoscyamine—pancreatitis	0.00647	0.00792	CcSEcCtD
Norfloxacin—Confusional state—Hyoscyamine—pancreatitis	0.0064	0.00783	CcSEcCtD
Norfloxacin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00635	0.00776	CcSEcCtD
Norfloxacin—Oedema—Hyoscyamine—pancreatitis	0.00635	0.00776	CcSEcCtD
Norfloxacin—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00613	0.0075	CcSEcCtD
Norfloxacin—Insomnia—Hyoscyamine—pancreatitis	0.00574	0.00702	CcSEcCtD
Norfloxacin—Dyspnoea—Hyoscyamine—pancreatitis	0.00566	0.00692	CcSEcCtD
Norfloxacin—Somnolence—Hyoscyamine—pancreatitis	0.00564	0.0069	CcSEcCtD
Norfloxacin—Dyspepsia—Hyoscyamine—pancreatitis	0.00559	0.00683	CcSEcCtD
Norfloxacin—Fatigue—Hyoscyamine—pancreatitis	0.00547	0.00669	CcSEcCtD
Norfloxacin—Constipation—Hyoscyamine—pancreatitis	0.00543	0.00664	CcSEcCtD
Norfloxacin—Feeling abnormal—Hyoscyamine—pancreatitis	0.00523	0.0064	CcSEcCtD
Norfloxacin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00519	0.00635	CcSEcCtD
Norfloxacin—Urticaria—Hyoscyamine—pancreatitis	0.00504	0.00617	CcSEcCtD
Norfloxacin—Body temperature increased—Hyoscyamine—pancreatitis	0.00502	0.00614	CcSEcCtD
Norfloxacin—Abdominal pain—Hyoscyamine—pancreatitis	0.00502	0.00614	CcSEcCtD
Norfloxacin—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.00499	0.0274	CbGpPWpGaD
Norfloxacin—CYP2A6—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.00472	0.0259	CbGpPWpGaD
Norfloxacin—Hypersensitivity—Hyoscyamine—pancreatitis	0.00468	0.00572	CcSEcCtD
Norfloxacin—Asthenia—Hyoscyamine—pancreatitis	0.00455	0.00557	CcSEcCtD
