nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Pain of skin—Methoxsalen—vitiligo	0.185	0.185	CcSEcCtD
Sumatriptan—Sunburn—Methoxsalen—vitiligo	0.144	0.144	CcSEcCtD
Sumatriptan—Redness—Methoxsalen—vitiligo	0.0646	0.0646	CcSEcCtD
Sumatriptan—Blister—Methoxsalen—vitiligo	0.0605	0.0605	CcSEcCtD
Sumatriptan—Tenderness—Methoxsalen—vitiligo	0.05	0.05	CcSEcCtD
Sumatriptan—Inflammation—Methoxsalen—vitiligo	0.045	0.045	CcSEcCtD
Sumatriptan—Skin exfoliation—Methoxsalen—vitiligo	0.0416	0.0416	CcSEcCtD
Sumatriptan—Dermatitis bullous—Methoxsalen—vitiligo	0.0331	0.0331	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Methoxsalen—vitiligo	0.025	0.025	CcSEcCtD
Sumatriptan—Depression—Methoxsalen—vitiligo	0.0243	0.0243	CcSEcCtD
Sumatriptan—Arrhythmia—Methoxsalen—vitiligo	0.0196	0.0196	CcSEcCtD
Sumatriptan—Erythema—Methoxsalen—vitiligo	0.0191	0.0191	CcSEcCtD
Sumatriptan—Dysgeusia—Methoxsalen—vitiligo	0.0187	0.0187	CcSEcCtD
Sumatriptan—Muscle spasms—Methoxsalen—vitiligo	0.0183	0.0183	CcSEcCtD
Sumatriptan—Ill-defined disorder—Methoxsalen—vitiligo	0.0177	0.0177	CcSEcCtD
Sumatriptan—Malaise—Methoxsalen—vitiligo	0.0172	0.0172	CcSEcCtD
Sumatriptan—Vertigo—Methoxsalen—vitiligo	0.0171	0.0171	CcSEcCtD
Sumatriptan—Discomfort—Methoxsalen—vitiligo	0.016	0.016	CcSEcCtD
Sumatriptan—Oedema—Methoxsalen—vitiligo	0.0156	0.0156	CcSEcCtD
Sumatriptan—Infection—Methoxsalen—vitiligo	0.0155	0.0155	CcSEcCtD
Sumatriptan—Skin disorder—Methoxsalen—vitiligo	0.0151	0.0151	CcSEcCtD
Sumatriptan—Hypotension—Methoxsalen—vitiligo	0.0145	0.0145	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Methoxsalen—vitiligo	0.0134	0.0134	CcSEcCtD
Sumatriptan—Feeling abnormal—Methoxsalen—vitiligo	0.0128	0.0128	CcSEcCtD
Sumatriptan—Urticaria—Methoxsalen—vitiligo	0.0124	0.0124	CcSEcCtD
Sumatriptan—Body temperature increased—Methoxsalen—vitiligo	0.0123	0.0123	CcSEcCtD
Sumatriptan—Hypersensitivity—Methoxsalen—vitiligo	0.0115	0.0115	CcSEcCtD
Sumatriptan—Pruritus—Methoxsalen—vitiligo	0.011	0.011	CcSEcCtD
Sumatriptan—Dizziness—Methoxsalen—vitiligo	0.0103	0.0103	CcSEcCtD
Sumatriptan—Rash—Methoxsalen—vitiligo	0.00981	0.00981	CcSEcCtD
Sumatriptan—Dermatitis—Methoxsalen—vitiligo	0.0098	0.0098	CcSEcCtD
Sumatriptan—Headache—Methoxsalen—vitiligo	0.00975	0.00975	CcSEcCtD
Sumatriptan—Nausea—Methoxsalen—vitiligo	0.00924	0.00924	CcSEcCtD
