nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Valganciclovir—SLC15A2—melanoma	0.0402	0.569	CrCbGaD
Penciclovir—Valaciclovir—SLC15A2—melanoma	0.0305	0.431	CrCbGaD
Penciclovir—Parosmia—Temozolomide—melanoma	0.0224	0.0241	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Vemurafenib—melanoma	0.0186	0.02	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Vemurafenib—melanoma	0.0158	0.017	CcSEcCtD
Penciclovir—Parosmia—Docetaxel—melanoma	0.0149	0.016	CcSEcCtD
Penciclovir—Disorientation—Bleomycin—melanoma	0.014	0.0151	CcSEcCtD
Penciclovir—Erythema multiforme—Vemurafenib—melanoma	0.0135	0.0145	CcSEcCtD
Penciclovir—Cardiac disorder—Vemurafenib—melanoma	0.0133	0.0143	CcSEcCtD
Penciclovir—Rash erythematous—Docetaxel—melanoma	0.0126	0.0136	CcSEcCtD
Penciclovir—Erythema—Vemurafenib—melanoma	0.0124	0.0134	CcSEcCtD
Penciclovir—Dysgeusia—Vemurafenib—melanoma	0.0122	0.0131	CcSEcCtD
Penciclovir—Liver function test abnormal—Dactinomycin—melanoma	0.0108	0.0116	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Vemurafenib—melanoma	0.0105	0.0113	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Dactinomycin—melanoma	0.0105	0.0113	CcSEcCtD
Penciclovir—Liver function test abnormal—Carmustine—melanoma	0.0101	0.0109	CcSEcCtD
Penciclovir—Nervous system disorder—Vemurafenib—melanoma	0.00996	0.0107	CcSEcCtD
Penciclovir—Skin disorder—Vemurafenib—melanoma	0.00986	0.0106	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Temozolomide—melanoma	0.00951	0.0102	CcSEcCtD
Penciclovir—Neutropenia—Dactinomycin—melanoma	0.00943	0.0102	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Dactinomycin—melanoma	0.00892	0.0096	CcSEcCtD
Penciclovir—Neutropenia—Carmustine—melanoma	0.00883	0.0095	CcSEcCtD
Penciclovir—Fatigue—Vemurafenib—melanoma	0.00875	0.00942	CcSEcCtD
Penciclovir—Hypoaesthesia—Bleomycin—melanoma	0.00862	0.00927	CcSEcCtD
Penciclovir—Neutropenia—Temozolomide—melanoma	0.00853	0.00918	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Temozolomide—melanoma	0.00807	0.00868	CcSEcCtD
Penciclovir—Hepatobiliary disease—Temozolomide—melanoma	0.0077	0.00828	CcSEcCtD
Penciclovir—Erythema multiforme—Dactinomycin—melanoma	0.00764	0.00822	CcSEcCtD
Penciclovir—Erythema—Bleomycin—melanoma	0.00754	0.00811	CcSEcCtD
Penciclovir—Hallucination—Carmustine—melanoma	0.00752	0.00809	CcSEcCtD
Penciclovir—Hypoaesthesia—Carmustine—melanoma	0.00752	0.00809	CcSEcCtD
Penciclovir—Hypersensitivity—Vemurafenib—melanoma	0.00748	0.00805	CcSEcCtD
Penciclovir—Asthenia—Vemurafenib—melanoma	0.00729	0.00784	CcSEcCtD
Penciclovir—Hypoaesthesia—Temozolomide—melanoma	0.00727	0.00782	CcSEcCtD
Penciclovir—Hallucination—Temozolomide—melanoma	0.00727	0.00782	CcSEcCtD
Penciclovir—Pruritus—Vemurafenib—melanoma	0.00718	0.00773	CcSEcCtD
Penciclovir—Erythema—Dactinomycin—melanoma	0.00703	0.00756	CcSEcCtD
Penciclovir—Anaemia—Bleomycin—melanoma	0.00697	0.0075	CcSEcCtD
Penciclovir—Diarrhoea—Vemurafenib—melanoma	0.00695	0.00748	CcSEcCtD
Penciclovir—Migraine—Docetaxel—melanoma	0.00691	0.00744	CcSEcCtD
Penciclovir—Erythema multiforme—Temozolomide—melanoma	0.00691	0.00743	CcSEcCtD
Penciclovir—Cardiac disorder—Temozolomide—melanoma	0.00678	0.00729	CcSEcCtD
Penciclovir—Leukopenia—Bleomycin—melanoma	0.00675	0.00726	CcSEcCtD
Penciclovir—Dizziness—Vemurafenib—melanoma	0.00671	0.00723	CcSEcCtD
Penciclovir—Mental disorder—Carmustine—melanoma	0.00662	0.00713	CcSEcCtD
Penciclovir—Erythema—Carmustine—melanoma	0.00658	0.00708	CcSEcCtD
Penciclovir—Anaemia—Dactinomycin—melanoma	0.0065	0.00699	CcSEcCtD
Penciclovir—Liver function test abnormal—Docetaxel—melanoma	0.00648	0.00698	CcSEcCtD
Penciclovir—Vomiting—Vemurafenib—melanoma	0.00646	0.00695	CcSEcCtD
Penciclovir—Rash—Vemurafenib—melanoma	0.0064	0.00689	CcSEcCtD
Penciclovir—Mental disorder—Temozolomide—melanoma	0.0064	0.00689	CcSEcCtD
Penciclovir—Dermatitis—Vemurafenib—melanoma	0.0064	0.00688	CcSEcCtD
Penciclovir—Headache—Vemurafenib—melanoma	0.00636	0.00684	CcSEcCtD
Penciclovir—Erythema—Temozolomide—melanoma	0.00636	0.00684	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Docetaxel—melanoma	0.00632	0.0068	CcSEcCtD
Penciclovir—Leukopenia—Dactinomycin—melanoma	0.00629	0.00677	CcSEcCtD
Penciclovir—Dysgeusia—Temozolomide—melanoma	0.00623	0.0067	CcSEcCtD
Penciclovir—Confusional state—Bleomycin—melanoma	0.0062	0.00667	CcSEcCtD
Penciclovir—Anaemia—Carmustine—melanoma	0.00608	0.00654	CcSEcCtD
Penciclovir—Nausea—Vemurafenib—melanoma	0.00603	0.00649	CcSEcCtD
Penciclovir—Thrombocytopenia—Bleomycin—melanoma	0.00602	0.00648	CcSEcCtD
Penciclovir—Leukopenia—Carmustine—melanoma	0.00589	0.00634	CcSEcCtD
Penciclovir—Anaemia—Temozolomide—melanoma	0.00588	0.00632	CcSEcCtD
Penciclovir—Angioedema—Temozolomide—melanoma	0.00581	0.00625	CcSEcCtD
Penciclovir—Leukopenia—Temozolomide—melanoma	0.00569	0.00612	CcSEcCtD
Penciclovir—Neutropenia—Docetaxel—melanoma	0.00567	0.00611	CcSEcCtD
Penciclovir—Palpitations—Temozolomide—melanoma	0.00562	0.00605	CcSEcCtD
Penciclovir—Thrombocytopenia—Dactinomycin—melanoma	0.00562	0.00604	CcSEcCtD
Penciclovir—Paraesthesia—Bleomycin—melanoma	0.00552	0.00594	CcSEcCtD
Penciclovir—Confusional state—Carmustine—melanoma	0.00541	0.00583	CcSEcCtD
Penciclovir—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—melanoma	0.00538	0.00578	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Docetaxel—melanoma	0.00536	0.00577	CcSEcCtD
Penciclovir—Pain—Bleomycin—melanoma	0.00526	0.00566	CcSEcCtD
Penciclovir—Thrombocytopenia—Carmustine—melanoma	0.00526	0.00566	CcSEcCtD
Penciclovir—Confusional state—Temozolomide—melanoma	0.00523	0.00563	CcSEcCtD
Penciclovir—Hepatobiliary disease—Docetaxel—melanoma	0.00512	0.00551	CcSEcCtD
Penciclovir—Nervous system disorder—Temozolomide—melanoma	0.00509	0.00548	CcSEcCtD
Penciclovir—Thrombocytopenia—Temozolomide—melanoma	0.00508	0.00547	CcSEcCtD
Penciclovir—Feeling abnormal—Bleomycin—melanoma	0.00507	0.00546	CcSEcCtD
Penciclovir—Skin disorder—Temozolomide—melanoma	0.00504	0.00542	CcSEcCtD
Penciclovir—Fatigue—Dactinomycin—melanoma	0.00495	0.00532	CcSEcCtD
Penciclovir—Pain—Dactinomycin—melanoma	0.00491	0.00528	CcSEcCtD
Penciclovir—Urticaria—Bleomycin—melanoma	0.00489	0.00526	CcSEcCtD
Penciclovir—Hypoaesthesia—Docetaxel—melanoma	0.00483	0.0052	CcSEcCtD
Penciclovir—Paraesthesia—Carmustine—melanoma	0.00482	0.00519	CcSEcCtD
Penciclovir—Somnolence—Carmustine—melanoma	0.00477	0.00514	CcSEcCtD
Penciclovir—Feeling abnormal—Dactinomycin—melanoma	0.00473	0.00509	CcSEcCtD
Penciclovir—Gastrointestinal pain—Dactinomycin—melanoma	0.00469	0.00505	CcSEcCtD
Penciclovir—Paraesthesia—Temozolomide—melanoma	0.00466	0.00501	CcSEcCtD
Penciclovir—Somnolence—Temozolomide—melanoma	0.00461	0.00496	CcSEcCtD
Penciclovir—Erythema multiforme—Docetaxel—melanoma	0.00459	0.00494	CcSEcCtD
Penciclovir—Pain—Carmustine—melanoma	0.00459	0.00494	CcSEcCtD
Penciclovir—Abdominal pain—Dactinomycin—melanoma	0.00454	0.00488	CcSEcCtD
Penciclovir—Hypersensitivity—Bleomycin—melanoma	0.00453	0.00488	CcSEcCtD
Penciclovir—Cardiac disorder—Docetaxel—melanoma	0.00451	0.00485	CcSEcCtD
Penciclovir—Fatigue—Temozolomide—melanoma	0.00447	0.00481	CcSEcCtD
Penciclovir—Pain—Temozolomide—melanoma	0.00444	0.00478	CcSEcCtD
Penciclovir—Feeling abnormal—Carmustine—melanoma	0.00443	0.00476	CcSEcCtD
Penciclovir—Asthenia—Bleomycin—melanoma	0.00441	0.00475	CcSEcCtD
Penciclovir—Gastrointestinal pain—Carmustine—melanoma	0.00439	0.00473	CcSEcCtD
Penciclovir—Pruritus—Bleomycin—melanoma	0.00435	0.00468	CcSEcCtD
Penciclovir—Feeling abnormal—Temozolomide—melanoma	0.00428	0.0046	CcSEcCtD
Penciclovir—Mental disorder—Docetaxel—melanoma	0.00426	0.00458	CcSEcCtD
Penciclovir—Abdominal pain—Carmustine—melanoma	0.00425	0.00457	CcSEcCtD
Penciclovir—Gastrointestinal pain—Temozolomide—melanoma	0.00424	0.00457	CcSEcCtD
Penciclovir—Erythema—Docetaxel—melanoma	0.00423	0.00455	CcSEcCtD
Penciclovir—Hypersensitivity—Dactinomycin—melanoma	0.00423	0.00455	CcSEcCtD
