nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—cranial nerve—meningioma	0.367	0.367	CbGeAlD
Cysteamine—SST—pineal body—meningioma	0.259	0.259	CbGeAlD
Cysteamine—NPY2R—brain—meningioma	0.0827	0.0827	CbGeAlD
Cysteamine—SST—brainstem—meningioma	0.0806	0.0806	CbGeAlD
Cysteamine—SST—medulla oblongata—meningioma	0.0562	0.0562	CbGeAlD
Cysteamine—SST—spinal cord—meningioma	0.0501	0.0501	CbGeAlD
Cysteamine—SST—cerebellum—meningioma	0.0398	0.0398	CbGeAlD
Cysteamine—SST—brain—meningioma	0.0323	0.0323	CbGeAlD
Cysteamine—MPO—spinal cord—meningioma	0.0202	0.0202	CbGeAlD
Cysteamine—MPO—brain—meningioma	0.013	0.013	CbGeAlD
