nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—CYP2C8—Levothyroxine—hypothyroidism	0.0991	0.227	CbGbCtD
Tamoxifen—CYP2C8—Liotrix—hypothyroidism	0.0967	0.222	CbGbCtD
Tamoxifen—ABCB1—Levothyroxine—hypothyroidism	0.0671	0.154	CbGbCtD
Tamoxifen—ABCB1—Liothyronine—hypothyroidism	0.0671	0.154	CbGbCtD
Tamoxifen—ABCB1—Liotrix—hypothyroidism	0.0655	0.15	CbGbCtD
Tamoxifen—CYP3A4—Levothyroxine—hypothyroidism	0.0402	0.0922	CbGbCtD
Tamoxifen—ESR2—seminiferous tubule of testis—hypothyroidism	0.0133	0.054	CbGeAlD
Tamoxifen—CYP19A1—corpus luteum—hypothyroidism	0.0123	0.0502	CbGeAlD
Tamoxifen—CYP19A1—seminiferous tubule of testis—hypothyroidism	0.0104	0.0425	CbGeAlD
Tamoxifen—FMO3—urine—hypothyroidism	0.00749	0.0305	CbGeAlD
Tamoxifen—Menstruation irregular—Levothyroxine—hypothyroidism	0.0074	0.0345	CcSEcCtD
Tamoxifen—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.0074	0.0345	CcSEcCtD
Tamoxifen—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.00607	0.0283	CcSEcCtD
Tamoxifen—Abdominal cramps—Levothyroxine—hypothyroidism	0.00607	0.0283	CcSEcCtD
Tamoxifen—Menstruation irregular—Liotrix—hypothyroidism	0.00545	0.0254	CcSEcCtD
Tamoxifen—Angina pectoris—Liothyronine—hypothyroidism	0.0051	0.0238	CcSEcCtD
Tamoxifen—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0046	0.0214	CcSEcCtD
Tamoxifen—Myocardial infarction—Liothyronine—hypothyroidism	0.00458	0.0213	CcSEcCtD
Tamoxifen—Abdominal cramps—Liotrix—hypothyroidism	0.00447	0.0208	CcSEcCtD
Tamoxifen—EBPL—heart—hypothyroidism	0.00393	0.016	CbGeAlD
Tamoxifen—Arrhythmia—Liothyronine—hypothyroidism	0.00375	0.0174	CcSEcCtD
Tamoxifen—Tenderness—Liotrix—hypothyroidism	0.00346	0.0161	CcSEcCtD
Tamoxifen—CYP2C19—urine—hypothyroidism	0.00331	0.0135	CbGeAlD
Tamoxifen—Creatinine increased—Liotrix—hypothyroidism	0.00317	0.0148	CcSEcCtD
Tamoxifen—Hypertension—Liothyronine—hypothyroidism	0.00315	0.0147	CcSEcCtD
Tamoxifen—SULT1A1—heart—hypothyroidism	0.00312	0.0127	CbGeAlD
Tamoxifen—EBPL—adrenal gland—hypothyroidism	0.00293	0.0119	CbGeAlD
Tamoxifen—Fluid retention—Liotrix—hypothyroidism	0.00286	0.0133	CcSEcCtD
Tamoxifen—EBPL—thyroid gland—hypothyroidism	0.00283	0.0115	CbGeAlD
Tamoxifen—Mood swings—Dextrothyroxine—hypothyroidism	0.00282	0.0131	CcSEcCtD
Tamoxifen—Mood swings—Levothyroxine—hypothyroidism	0.00282	0.0131	CcSEcCtD
Tamoxifen—Loperamide—POMC—hypothyroidism	0.00277	1	CrCbGaD
Tamoxifen—EBPL—female gonad—hypothyroidism	0.00273	0.0111	CbGeAlD
Tamoxifen—CYP1A2—urine—hypothyroidism	0.0027	0.011	CbGeAlD
Tamoxifen—Lightheadedness—Liotrix—hypothyroidism	0.0027	0.0126	CcSEcCtD
Tamoxifen—Sepsis—Liotrix—hypothyroidism	0.00262	0.0122	CcSEcCtD
Tamoxifen—SULT1A1—pituitary gland—hypothyroidism	0.00261	0.0106	CbGeAlD
Tamoxifen—Dysphagia—Dextrothyroxine—hypothyroidism	0.00257	0.012	CcSEcCtD
Tamoxifen—Dysphagia—Levothyroxine—hypothyroidism	0.00257	0.012	CcSEcCtD
Tamoxifen—CYP2C9—urine—hypothyroidism	0.00257	0.0104	CbGeAlD
Tamoxifen—Angina pectoris—Levothyroxine—hypothyroidism	0.00251	0.0117	CcSEcCtD
Tamoxifen—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00251	0.0117	CcSEcCtD
Tamoxifen—Swelling—Liotrix—hypothyroidism	0.00248	0.0116	CcSEcCtD
