nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—malignant glioma	0.722	1	CbGaD
Chloroquine—CYP3A4—Temozolomide—malignant glioma	0.0136	1	CbGbCtD
Chloroquine—Myopathy—Temozolomide—malignant glioma	0.00212	0.0452	CcSEcCtD
Chloroquine—Scotoma—Carmustine—malignant glioma	0.00202	0.0432	CcSEcCtD
Chloroquine—Extrapyramidal disorder—Temozolomide—malignant glioma	0.00197	0.0421	CcSEcCtD
Chloroquine—Scotoma—Temozolomide—malignant glioma	0.00196	0.0418	CcSEcCtD
Chloroquine—Hearing impaired—Temozolomide—malignant glioma	0.00156	0.0333	CcSEcCtD
Chloroquine—Skin exfoliation—Carmustine—malignant glioma	0.00147	0.0313	CcSEcCtD
Chloroquine—Skin exfoliation—Temozolomide—malignant glioma	0.00142	0.0303	CcSEcCtD
Chloroquine—Aplastic anaemia—Temozolomide—malignant glioma	0.00139	0.0298	CcSEcCtD
Chloroquine—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00114	0.0244	CcSEcCtD
Chloroquine—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.000971	0.0207	CcSEcCtD
Chloroquine—Pancytopenia—Carmustine—malignant glioma	0.000916	0.0196	CcSEcCtD
Chloroquine—Neutropenia—Carmustine—malignant glioma	0.000902	0.0193	CcSEcCtD
Chloroquine—Pancytopenia—Temozolomide—malignant glioma	0.000885	0.0189	CcSEcCtD
Chloroquine—Neutropenia—Temozolomide—malignant glioma	0.000871	0.0186	CcSEcCtD
Chloroquine—Photosensitivity reaction—Temozolomide—malignant glioma	0.000851	0.0182	CcSEcCtD
Chloroquine—Cinchocaine—BCHE—malignant glioma	0.000841	1	CrCbGaD
Chloroquine—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.000824	0.0176	CcSEcCtD
Chloroquine—Hallucination—Carmustine—malignant glioma	0.000768	0.0164	CcSEcCtD
Chloroquine—Hepatitis—Temozolomide—malignant glioma	0.000746	0.0159	CcSEcCtD
Chloroquine—Visual impairment—Carmustine—malignant glioma	0.000744	0.0159	CcSEcCtD
Chloroquine—Hallucination—Temozolomide—malignant glioma	0.000742	0.0158	CcSEcCtD
Chloroquine—Visual impairment—Temozolomide—malignant glioma	0.000719	0.0153	CcSEcCtD
Chloroquine—Erythema multiforme—Temozolomide—malignant glioma	0.000705	0.0151	CcSEcCtD
Chloroquine—Tinnitus—Temozolomide—malignant glioma	0.000695	0.0148	CcSEcCtD
Chloroquine—Alopecia—Carmustine—malignant glioma	0.000682	0.0146	CcSEcCtD
Chloroquine—Alopecia—Temozolomide—malignant glioma	0.000659	0.0141	CcSEcCtD
Chloroquine—Vision blurred—Carmustine—malignant glioma	0.000633	0.0135	CcSEcCtD
Chloroquine—Agitation—Carmustine—malignant glioma	0.000617	0.0132	CcSEcCtD
Chloroquine—Vision blurred—Temozolomide—malignant glioma	0.000612	0.0131	CcSEcCtD
Chloroquine—Agitation—Temozolomide—malignant glioma	0.000597	0.0127	CcSEcCtD
Chloroquine—Angioedema—Temozolomide—malignant glioma	0.000593	0.0127	CcSEcCtD
Chloroquine—Convulsion—Carmustine—malignant glioma	0.000582	0.0124	CcSEcCtD
Chloroquine—Anxiety—Carmustine—malignant glioma	0.00057	0.0122	CcSEcCtD
Chloroquine—Convulsion—Temozolomide—malignant glioma	0.000563	0.012	CcSEcCtD
Chloroquine—Confusional state—Carmustine—malignant glioma	0.000553	0.0118	CcSEcCtD
Chloroquine—Anxiety—Temozolomide—malignant glioma	0.000551	0.0118	CcSEcCtD
Chloroquine—Thrombocytopenia—Carmustine—malignant glioma	0.000537	0.0115	CcSEcCtD
Chloroquine—Confusional state—Temozolomide—malignant glioma	0.000534	0.0114	CcSEcCtD
Chloroquine—Anaphylactic shock—Temozolomide—malignant glioma	0.00053	0.0113	CcSEcCtD
Chloroquine—Anorexia—Carmustine—malignant glioma	0.000523	0.0112	CcSEcCtD
Chloroquine—Thrombocytopenia—Temozolomide—malignant glioma	0.000519	0.0111	CcSEcCtD
Chloroquine—Hypotension—Carmustine—malignant glioma	0.000512	0.0109	CcSEcCtD
Chloroquine—Anorexia—Temozolomide—malignant glioma	0.000505	0.0108	CcSEcCtD
Chloroquine—Insomnia—Carmustine—malignant glioma	0.000496	0.0106	CcSEcCtD
Chloroquine—Insomnia—Temozolomide—malignant glioma	0.000479	0.0102	CcSEcCtD
Chloroquine—Decreased appetite—Carmustine—malignant glioma	0.000477	0.0102	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Carmustine—malignant glioma	0.000473	0.0101	CcSEcCtD
Chloroquine—Decreased appetite—Temozolomide—malignant glioma	0.000461	0.00984	CcSEcCtD
Chloroquine—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000457	0.00977	CcSEcCtD
Chloroquine—Feeling abnormal—Carmustine—malignant glioma	0.000452	0.00965	CcSEcCtD
Chloroquine—Feeling abnormal—Temozolomide—malignant glioma	0.000437	0.00932	CcSEcCtD
Chloroquine—Abdominal pain—Carmustine—malignant glioma	0.000433	0.00926	CcSEcCtD
Chloroquine—Urticaria—Temozolomide—malignant glioma	0.000421	0.00899	CcSEcCtD
Chloroquine—Abdominal pain—Temozolomide—malignant glioma	0.000419	0.00894	CcSEcCtD
Chloroquine—Asthenia—Carmustine—malignant glioma	0.000393	0.0084	CcSEcCtD
Chloroquine—Asthenia—Temozolomide—malignant glioma	0.00038	0.00812	CcSEcCtD
Chloroquine—Diarrhoea—Carmustine—malignant glioma	0.000375	0.00801	CcSEcCtD
Chloroquine—Pruritus—Temozolomide—malignant glioma	0.000375	0.008	CcSEcCtD
Chloroquine—Diarrhoea—Temozolomide—malignant glioma	0.000363	0.00774	CcSEcCtD
Chloroquine—Vomiting—Carmustine—malignant glioma	0.000349	0.00744	CcSEcCtD
Chloroquine—Rash—Carmustine—malignant glioma	0.000346	0.00738	CcSEcCtD
Chloroquine—Headache—Carmustine—malignant glioma	0.000344	0.00733	CcSEcCtD
Chloroquine—Vomiting—Temozolomide—malignant glioma	0.000337	0.00719	CcSEcCtD
Chloroquine—Rash—Temozolomide—malignant glioma	0.000334	0.00713	CcSEcCtD
Chloroquine—Headache—Temozolomide—malignant glioma	0.000332	0.00709	CcSEcCtD
Chloroquine—Nausea—Carmustine—malignant glioma	0.000326	0.00695	CcSEcCtD
Chloroquine—Nausea—Temozolomide—malignant glioma	0.000315	0.00672	CcSEcCtD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—malignant glioma	4.31e-05	0.000199	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	4.29e-05	0.000198	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	4.29e-05	0.000198	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—PPARG—malignant glioma	4.28e-05	0.000198	CbGpPWpGaD
Chloroquine—TNF—Apoptosis—AKT1—malignant glioma	4.28e-05	0.000197	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—FN1—malignant glioma	4.23e-05	0.000195	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—F2—malignant glioma	4.23e-05	0.000195	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—BAD—malignant glioma	4.18e-05	0.000193	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	4.16e-05	0.000192	CbGpPWpGaD
Chloroquine—TLR9—Immune System—PTEN—malignant glioma	4.15e-05	0.000191	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—NOTCH1—malignant glioma	4.14e-05	0.000191	CbGpPWpGaD
Chloroquine—CYP3A4—Metabolism—RTEL1—malignant glioma	4.13e-05	0.000191	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	4.11e-05	0.00019	CbGpPWpGaD
Chloroquine—TLR9—Innate Immune System—AKT1—malignant glioma	4.11e-05	0.000189	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism—ASMT—malignant glioma	4.1e-05	0.000189	CbGpPWpGaD
Chloroquine—CYP3A4—Biological oxidations—GSTP1—malignant glioma	4.08e-05	0.000188	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—BCAN—malignant glioma	4.08e-05	0.000188	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—PIK3CG—malignant glioma	4.06e-05	0.000187	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—CD80—malignant glioma	4.06e-05	0.000187	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—AKT2—malignant glioma	4.06e-05	0.000187	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—APC—malignant glioma	4.05e-05	0.000187	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—PIK3CG—malignant glioma	4.05e-05	0.000187	CbGpPWpGaD
Chloroquine—CYP3A4—Metapathway biotransformation—GSTP1—malignant glioma	4.03e-05	0.000186	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—AKT1—malignant glioma	4.01e-05	0.000185	CbGpPWpGaD
