nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritodrine—GALR3—Peptide GPCRs—MC1R—vitiligo	0.152	0.152	CbGpPWpGaD
Ritodrine—GALR3—Peptide GPCRs—CCR6—vitiligo	0.113	0.113	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—MC1R—vitiligo	0.0713	0.0713	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0558	0.0558	CbGpPWpGaD
Ritodrine—GALR3—Peptide ligand-binding receptors—CCR6—vitiligo	0.0532	0.0532	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0478	0.0478	CbGpPWpGaD
Ritodrine—GALR3—G alpha (i) signalling events—CCR6—vitiligo	0.0449	0.0449	CbGpPWpGaD
Ritodrine—GALR3—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0417	0.0417	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—MC1R—vitiligo	0.0364	0.0364	CbGpPWpGaD
Ritodrine—GALR3—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0357	0.0357	CbGpPWpGaD
Ritodrine—PGD—NRF2 pathway—GSTM1—vitiligo	0.0297	0.0297	CbGpPWpGaD
Ritodrine—GALR3—GPCR ligand binding—CCR6—vitiligo	0.0272	0.0272	CbGpPWpGaD
Ritodrine—PGD—Carbohydrate metabolism—CD44—vitiligo	0.0245	0.0245	CbGpPWpGaD
Ritodrine—ADRB2—G alpha (s) signalling events—MC1R—vitiligo	0.0228	0.0228	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—MC1R—vitiligo	0.0206	0.0206	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—MC1R—vitiligo	0.0187	0.0187	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—CCR6—vitiligo	0.0154	0.0154	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—CCR6—vitiligo	0.014	0.014	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0127	0.0127	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—MC1R—vitiligo	0.011	0.011	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0109	0.0109	CbGpPWpGaD
Ritodrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.00949	0.00949	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—MC1R—vitiligo	0.00829	0.00829	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CCR6—vitiligo	0.00824	0.00824	CbGpPWpGaD
Ritodrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.00813	0.00813	CbGpPWpGaD
Ritodrine—GALR3—GPCR downstream signaling—IL2RA—vitiligo	0.00807	0.00807	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—SH2B3—vitiligo	0.00781	0.00781	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—GZMB—vitiligo	0.00777	0.00777	CbGpPWpGaD
Ritodrine—GALR3—Signaling by GPCR—IL2RA—vitiligo	0.00733	0.00733	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTT1—vitiligo	0.00699	0.00699	CbGpPWpGaD
Ritodrine—PGD—Disease—CD44—vitiligo	0.00694	0.00694	CbGpPWpGaD
Ritodrine—ADRB2—GPCR ligand binding—CCR6—vitiligo	0.00619	0.00619	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CD44—vitiligo	0.00581	0.00581	CbGpPWpGaD
Ritodrine—PGD—Metabolism—CAT—vitiligo	0.00472	0.00472	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—MC1R—vitiligo	0.00468	0.00468	CbGpPWpGaD
Ritodrine—PGD—Metabolism—GSTM1—vitiligo	0.00445	0.00445	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—IL2RA—vitiligo	0.00433	0.00433	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—MC1R—vitiligo	0.00425	0.00425	CbGpPWpGaD
Ritodrine—PGD—Disease—CD80—vitiligo	0.00396	0.00396	CbGpPWpGaD
Ritodrine—GALR3—Signaling Pathways—CD80—vitiligo	0.00361	0.00361	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—CCR6—vitiligo	0.0035	0.0035	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—CCR6—vitiligo	0.00318	0.00318	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—MC1R—vitiligo	0.00251	0.00251	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CCR6—vitiligo	0.00188	0.00188	CbGpPWpGaD
Ritodrine—ADRB2—GPCR downstream signaling—IL2RA—vitiligo	0.00184	0.00184	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—SH2B3—vitiligo	0.00178	0.00178	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—GZMB—vitiligo	0.00177	0.00177	CbGpPWpGaD
Ritodrine—ADRB2—Signaling by GPCR—IL2RA—vitiligo	0.00167	0.00167	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—IL2RA—vitiligo	0.000986	0.000986	CbGpPWpGaD
Ritodrine—ADRB2—Signaling Pathways—CD80—vitiligo	0.000823	0.000823	CbGpPWpGaD
