nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—ESR1—ATF-2 transcription factor network—RB1—ocular cancer	0.00387	0.00387	CbGpPWpGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—CDKN1B—ocular cancer	0.00381	0.00381	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—CCND1—ocular cancer	0.00378	0.00378	CbGpPWpGaD
Levonorgestrel—AR—Regulation of Androgen receptor activity—EP300—ocular cancer	0.00375	0.00375	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—E2F5—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Levonorgestrel—PGR—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.00368	0.00368	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK2—ocular cancer	0.00366	0.00366	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—E2F4—ocular cancer	0.00365	0.00365	CbGpPWpGaD
Levonorgestrel—AR—Coregulation of Androgen receptor activity—CCND1—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—RB1—ocular cancer	0.00362	0.00362	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—RBL1—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.0035	0.0035	CbGpPWpGaD
Levonorgestrel—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—EP300—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—ocular cancer	0.00346	0.00346	CbGpPWpGaD
Levonorgestrel—ESR1—Estrogen signaling pathway—AKT1—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Levonorgestrel—ESR1—FOXA1 transcription factor network—EP300—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00335	0.00335	CbGpPWpGaD
Levonorgestrel—CYP19A1—FSH signaling pathway—AKT1—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—HDAC1—ocular cancer	0.00313	0.00313	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—SF3B1—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Levonorgestrel—ESR1—FOXM1 transcription factor network—MYC—ocular cancer	0.00303	0.00303	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—MAML2—ocular cancer	0.003	0.003	CbGpPWpGaD
Levonorgestrel—ESR1—LKB1 signaling events—MYC—ocular cancer	0.00297	0.00297	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GNA11—ocular cancer	0.00296	0.00296	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00293	0.00293	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Levonorgestrel—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—CCND1—ocular cancer	0.00288	0.00288	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—E2F5—ocular cancer	0.00287	0.00287	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—EIF1AX—ocular cancer	0.00283	0.00283	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.00282	0.00282	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—E2F4—ocular cancer	0.00281	0.00281	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.0028	0.0028	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00277	0.00277	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism—GNAQ—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—RBL1—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.0027	0.0027	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—CDKN1B—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00267	0.00267	CbGpPWpGaD
Levonorgestrel—ESR1—ATF-2 transcription factor network—EP300—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—MDM2—ocular cancer	0.00264	0.00264	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—CDKN1B—ocular cancer	0.00263	0.00263	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.0026	0.0026	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—CCND1—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—CCND1—ocular cancer	0.00251	0.00251	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—EP300—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Levonorgestrel—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00247	0.00247	CbGpPWpGaD
Levonorgestrel—ESR1—LKB1 signaling events—TP53—ocular cancer	0.00244	0.00244	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—HRAS—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—CDKN1B—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00239	0.00239	CbGpPWpGaD
Levonorgestrel—ESR1—Leptin signaling pathway—CCND1—ocular cancer	0.00237	0.00237	CbGpPWpGaD
Levonorgestrel—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00237	0.00237	CbGpPWpGaD
Levonorgestrel—ESR1—Gene Expression—SF3B1—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—E2F5—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Levonorgestrel—CYP19A1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Levonorgestrel—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.00233	0.00233	CbGpPWpGaD
Levonorgestrel—ESR1—AP-1 transcription factor network—EP300—ocular cancer	0.00231	0.00231	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—E2F4—ocular cancer	0.0023	0.0023	CbGpPWpGaD
Levonorgestrel—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Levonorgestrel—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—RPL39—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Levonorgestrel—PGR—Gene Expression—RBL1—ocular cancer	0.00226	0.00226	CbGpPWpGaD
Levonorgestrel—PGR—Signaling by ERBB4—CDKN1A—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Levonorgestrel—SRD5A1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Levonorgestrel—ESR1—Generic Transcription Pathway—TFDP1—ocular cancer	0.00222	0.00222	CbGpPWpGaD
Levonorgestrel—ESR1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.00221	0.00221	CbGpPWpGaD
Levonorgestrel—PGR—Generic Transcription Pathway—HDAC1—ocular cancer	0.0022	0.0022	CbGpPWpGaD
Levonorgestrel—ESR1—Validated nuclear estrogen receptor alpha network—MYC—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Levonorgestrel—AR—Gene Expression—EIF1AX—ocular cancer	0.00215	0.00215	CbGpPWpGaD
Levonorgestrel—ESR1—Plasma membrane estrogen receptor signaling—AKT1—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Levonorgestrel—ESR1—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—MYC—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Levonorgestrel—ESR1—Regulation of Telomerase—TGFB1—ocular cancer	0.00206	0.00206	CbGpPWpGaD
Levonorgestrel—CYP19A1—Metabolism—PSPH—ocular cancer	0.00204	0.00204	CbGpPWpGaD
