nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—MAOA—schizophrenia	0.236	0.303	CbGaD
Rizatriptan—HTR1B—schizophrenia	0.226	0.289	CbGaD
Rizatriptan—HTR1A—schizophrenia	0.179	0.229	CbGaD
Rizatriptan—CYP1A2—schizophrenia	0.139	0.178	CbGaD
Rizatriptan—MAOA—locus ceruleus—schizophrenia	0.00774	0.122	CbGeAlD
Rizatriptan—HTR1B—telencephalic ventricle—schizophrenia	0.00498	0.0785	CbGeAlD
Rizatriptan—HTR1D—telencephalic ventricle—schizophrenia	0.00482	0.076	CbGeAlD
Rizatriptan—HTR1A—telencephalic ventricle—schizophrenia	0.00402	0.0634	CbGeAlD
Rizatriptan—HTR1F—forebrain—schizophrenia	0.00317	0.0501	CbGeAlD
Rizatriptan—HTR1F—telencephalon—schizophrenia	0.00292	0.046	CbGeAlD
Rizatriptan—CYP1A2—urine—schizophrenia	0.0028	0.0441	CbGeAlD
Rizatriptan—HTR1A—blood plasma—schizophrenia	0.00191	0.0302	CbGeAlD
Rizatriptan—MAOA—blood plasma—schizophrenia	0.00175	0.0276	CbGeAlD
Rizatriptan—HTR1F—nervous system—schizophrenia	0.00172	0.0272	CbGeAlD
Rizatriptan—HTR1F—central nervous system—schizophrenia	0.00166	0.0262	CbGeAlD
Rizatriptan—CYP1A2—blood plasma—schizophrenia	0.00146	0.023	CbGeAlD
Rizatriptan—HTR1F—brain—schizophrenia	0.00132	0.0208	CbGeAlD
Rizatriptan—HTR1B—forebrain—schizophrenia	0.0013	0.0205	CbGeAlD
Rizatriptan—HTR1D—forebrain—schizophrenia	0.00126	0.0199	CbGeAlD
Rizatriptan—HTR1B—telencephalon—schizophrenia	0.0012	0.0189	CbGeAlD
Rizatriptan—HTR1D—telencephalon—schizophrenia	0.00116	0.0183	CbGeAlD
Rizatriptan—HTR1A—forebrain—schizophrenia	0.00105	0.0165	CbGeAlD
Rizatriptan—HTR1A—telencephalon—schizophrenia	0.000964	0.0152	CbGeAlD
Rizatriptan—MAOA—forebrain—schizophrenia	0.000958	0.0151	CbGeAlD
Rizatriptan—MAOA—telencephalon—schizophrenia	0.000881	0.0139	CbGeAlD
Rizatriptan—HTR1B—midbrain—schizophrenia	0.000858	0.0135	CbGeAlD
Rizatriptan—HTR1D—midbrain—schizophrenia	0.000831	0.0131	CbGeAlD
Rizatriptan—Sumatriptan—HTR3A—schizophrenia	0.000818	0.117	CrCbGaD
Rizatriptan—HTR1B—endocrine gland—schizophrenia	0.000754	0.0119	CbGeAlD
Rizatriptan—HTR1B—nervous system—schizophrenia	0.000706	0.0111	CbGeAlD
Rizatriptan—HTR1A—midbrain—schizophrenia	0.000693	0.0109	CbGeAlD
Rizatriptan—Zolmitriptan—MAOA—schizophrenia	0.00069	0.0987	CrCbGaD
Rizatriptan—HTR1D—nervous system—schizophrenia	0.000683	0.0108	CbGeAlD
Rizatriptan—HTR1B—central nervous system—schizophrenia	0.000679	0.0107	CbGeAlD
Rizatriptan—Zolmitriptan—HTR1B—schizophrenia	0.000658	0.0943	CrCbGaD
Rizatriptan—HTR1D—central nervous system—schizophrenia	0.000658	0.0104	CbGeAlD
Rizatriptan—MAOA—blood—schizophrenia	0.000641	0.0101	CbGeAlD
Rizatriptan—MAOA—midbrain—schizophrenia	0.000633	0.00998	CbGeAlD
Rizatriptan—HTR1A—endocrine gland—schizophrenia	0.000608	0.0096	CbGeAlD
Rizatriptan—HTR1A—nervous system—schizophrenia	0.000569	0.00898	CbGeAlD
Rizatriptan—MAOA—endocrine gland—schizophrenia	0.000556	0.00877	CbGeAlD
Rizatriptan—HTR1A—central nervous system—schizophrenia	0.000548	0.00865	CbGeAlD
Rizatriptan—HTR1B—brain—schizophrenia	0.000539	0.00851	CbGeAlD
Rizatriptan—HTR1A—cerebellum—schizophrenia	0.000536	0.00845	CbGeAlD
Rizatriptan—CYP1A2—blood—schizophrenia	0.000535	0.00844	CbGeAlD
Rizatriptan—Almotriptan—MAOA—schizophrenia	0.000523	0.0748	CrCbGaD
Rizatriptan—HTR1D—brain—schizophrenia	0.000522	0.00824	CbGeAlD
