nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—stomach cancer	0.264	0.359	CbGaD
Arformoterol—ADRB1—stomach cancer	0.256	0.348	CbGaD
Arformoterol—ADRB2—stomach cancer	0.216	0.293	CbGaD
Arformoterol—CYP2A6—Fluorouracil—stomach cancer	0.0446	0.476	CbGbCtD
Arformoterol—CYP2C9—Capecitabine—stomach cancer	0.0259	0.276	CbGbCtD
Arformoterol—CYP2C9—Fluorouracil—stomach cancer	0.0153	0.164	CbGbCtD
Arformoterol—CYP2D6—Doxorubicin—stomach cancer	0.00799	0.0851	CbGbCtD
Arformoterol—Isoprenaline—MAPK1—stomach cancer	0.000838	0.121	CrCbGaD
Arformoterol—Dobutamine—CA2—stomach cancer	0.000632	0.091	CrCbGaD
Arformoterol—Fenoterol—ADRB1—stomach cancer	0.000511	0.0736	CrCbGaD
Arformoterol—Arbutamine—ADRB1—stomach cancer	0.000478	0.0688	CrCbGaD
Arformoterol—Formoterol—CYP2A6—stomach cancer	0.000478	0.0688	CrCbGaD
Arformoterol—Formoterol—ADRB1—stomach cancer	0.000464	0.0668	CrCbGaD
Arformoterol—Dobutamine—ADRB1—stomach cancer	0.00044	0.0634	CrCbGaD
Arformoterol—Fenoterol—ADRB2—stomach cancer	0.00043	0.0619	CrCbGaD
Arformoterol—Ritodrine—ADRB2—stomach cancer	0.00043	0.0619	CrCbGaD
Arformoterol—Arbutamine—ADRB2—stomach cancer	0.000402	0.0579	CrCbGaD
Arformoterol—Formoterol—ADRB2—stomach cancer	0.00039	0.0562	CrCbGaD
Arformoterol—Dobutamine—ADRB2—stomach cancer	0.00037	0.0533	CrCbGaD
Arformoterol—Labetalol—ADRB1—stomach cancer	0.000339	0.0488	CrCbGaD
Arformoterol—Labetalol—ADRB2—stomach cancer	0.000285	0.0411	CrCbGaD
Arformoterol—Isoprenaline—ADRB1—stomach cancer	0.00025	0.0359	CrCbGaD
Arformoterol—Isoprenaline—ADRB2—stomach cancer	0.00021	0.0302	CrCbGaD
Arformoterol—Oedema—Docetaxel—stomach cancer	0.000128	0.000897	CcSEcCtD
Arformoterol—Discomfort—Capecitabine—stomach cancer	0.000128	0.000895	CcSEcCtD
Arformoterol—Urethral disorder—Methotrexate—stomach cancer	0.000128	0.000892	CcSEcCtD
Arformoterol—Infection—Docetaxel—stomach cancer	0.000128	0.000891	CcSEcCtD
Arformoterol—Sinusitis—Epirubicin—stomach cancer	0.000127	0.00089	CcSEcCtD
Arformoterol—Hyperglycaemia—Doxorubicin—stomach cancer	0.000127	0.000888	CcSEcCtD
Arformoterol—Diarrhoea—Irinotecan—stomach cancer	0.000127	0.000888	CcSEcCtD
Arformoterol—Dry mouth—Capecitabine—stomach cancer	0.000127	0.000886	CcSEcCtD
Arformoterol—Nervous system disorder—Docetaxel—stomach cancer	0.000126	0.00088	CcSEcCtD
Arformoterol—Pruritus—Fluorouracil—stomach cancer	0.000126	0.000879	CcSEcCtD
