nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.082	0.0875	CbGpPWpGaD
Acepromazine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0644	0.0687	CbGpPWpGaD
Acepromazine—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0402	0.0429	CbGpPWpGaD
Acepromazine—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0327	0.0349	CbGpPWpGaD
Acepromazine—DRD1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0229	0.0245	CbGpPWpGaD
Acepromazine—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0197	0.0211	CbGpPWpGaD
Acepromazine—DRD1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0193	0.0206	CbGpPWpGaD
Acepromazine—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0188	0.0201	CbGpPWpGaD
Acepromazine—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0173	0.0185	CbGpPWpGaD
Acepromazine—HTR2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.017	0.0182	CbGpPWpGaD
Acepromazine—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0167	0.0178	CbGpPWpGaD
Acepromazine—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0166	0.0177	CbGpPWpGaD
Acepromazine—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0158	0.0169	CbGpPWpGaD
Acepromazine—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0146	0.0155	CbGpPWpGaD
Acepromazine—HTR2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0143	0.0153	CbGpPWpGaD
Acepromazine—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.014	0.015	CbGpPWpGaD
