nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.427	1	CbGbCtD
Tolbutamide—KCNJ1—loop of Henle—nephrolithiasis	0.116	0.398	CbGeAlD
Tolbutamide—KCNJ1—collecting duct of renal tubule—nephrolithiasis	0.0659	0.226	CbGeAlD
Tolbutamide—KCNJ1—nephron—nephrolithiasis	0.0293	0.101	CbGeAlD
Tolbutamide—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0239	0.0983	CbGpPWpGaD
Tolbutamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0111	0.0458	CbGpPWpGaD
Tolbutamide—Probenecid—SLC2A9—nephrolithiasis	0.00971	0.541	CrCbGaD
Tolbutamide—Probenecid—SLC22A12—nephrolithiasis	0.00826	0.46	CrCbGaD
Tolbutamide—CYP2C19—urine—nephrolithiasis	0.00758	0.026	CbGeAlD
Tolbutamide—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00738	0.0303	CbGpPWpGaD
Tolbutamide—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00685	0.0281	CbGpPWpGaD
Tolbutamide—KCNJ1—nephron tubule—nephrolithiasis	0.00633	0.0217	CbGeAlD
Tolbutamide—CYP2C9—urine—nephrolithiasis	0.00588	0.0202	CbGeAlD
Tolbutamide—KCNJ1—renal system—nephrolithiasis	0.00576	0.0197	CbGeAlD
Tolbutamide—KCNJ1—kidney—nephrolithiasis	0.00557	0.0191	CbGeAlD
Tolbutamide—KCNJ1—cortex of kidney—nephrolithiasis	0.00542	0.0186	CbGeAlD
Tolbutamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00475	0.0195	CbGpPWpGaD
Tolbutamide—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00464	0.019	CbGpPWpGaD
Tolbutamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00441	0.0181	CbGpPWpGaD
Tolbutamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00435	0.0179	CbGpPWpGaD
Tolbutamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00435	0.0179	CbGpPWpGaD
Tolbutamide—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0043	0.0177	CbGpPWpGaD
Tolbutamide—SLC22A6—nephron tubule—nephrolithiasis	0.00406	0.0139	CbGeAlD
Tolbutamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00404	0.0166	CbGpPWpGaD
Tolbutamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00404	0.0166	CbGpPWpGaD
Tolbutamide—SLC22A6—cortex of kidney—nephrolithiasis	0.00348	0.0119	CbGeAlD
Tolbutamide—SLC15A1—nephron tubule—nephrolithiasis	0.00338	0.0116	CbGeAlD
Tolbutamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0033	0.0135	CbGpPWpGaD
Tolbutamide—ABCC8—renal system—nephrolithiasis	0.00322	0.011	CbGeAlD
Tolbutamide—ABCC8—kidney—nephrolithiasis	0.00311	0.0107	CbGeAlD
Tolbutamide—SLC15A1—renal system—nephrolithiasis	0.00308	0.0105	CbGeAlD
Tolbutamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00306	0.0126	CbGpPWpGaD
Tolbutamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.00306	0.0126	CbGpPWpGaD
Tolbutamide—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00301	0.153	CcSEcCtD
Tolbutamide—SLC15A1—kidney—nephrolithiasis	0.00297	0.0102	CbGeAlD
Tolbutamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.00284	0.0117	CbGpPWpGaD
Tolbutamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00273	0.0112	CbGpPWpGaD
Tolbutamide—ABCC8—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00259	0.0106	CbGpPWpGaD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00254	0.0104	CbGpPWpGaD
Tolbutamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.00253	0.0104	CbGpPWpGaD
Tolbutamide—SLCO2B1—renal system—nephrolithiasis	0.00252	0.00864	CbGeAlD
Tolbutamide—KCNJ11—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00251	0.0103	CbGpPWpGaD
Tolbutamide—SLCO2B1—kidney—nephrolithiasis	0.00243	0.00835	CbGeAlD
Tolbutamide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00236	0.12	CcSEcCtD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00232	0.00953	CbGpPWpGaD
Tolbutamide—SLCO2B1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00232	0.00953	CbGpPWpGaD
Tolbutamide—SLCO1A2—renal system—nephrolithiasis	0.00232	0.00795	CbGeAlD
Tolbutamide—SLCO1A2—kidney—nephrolithiasis	0.00224	0.00768	CbGeAlD
Tolbutamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00223	0.00917	CbGpPWpGaD
